Name:				201_n100_m200_bt10_16700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.60
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		4 28 10 1 2 6 21 25 16 22 7 14 3 15 11 13 20 23 18 5 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
19	35	2	0	0	14	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	18	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	6	4	13	4	4	110.79	1		12.081869
5	10	2	0	0	14	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	3	8	6	3	136.93	0		83.523271
18	33	2	0	0	14	14	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	6	8	6	3	136.93	0		83.523271
23	44	1	0	7	18	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	14	21	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	4	13	4	4	110.79	1		12.081869
20	38	2	0	8	0	0	17	4	7	198.39	0		14.392059
13	28	10	0	0	18	6	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	9	8	6	3	136.93	0		83.523271
11	23	3	0	0	6	8	9	2	5	65.44	1		18.719781
15	30	7	0	7	18	4	12	5	4	74.63	0		10.980155
3	6	5	0	13	4	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	18	8	14	3	5	130.47	0		8.687697
14	29	9	0	0	8	8	13	4	4	110.79	1		12.081869
7	15	5	0	13	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	7	18	13	16	3	6	282.32	0		11.984345
7	16	7	0	13	7	7	12	5	4	74.63	0		10.980155
22	42	7	0	13	7	11	12	5	4	74.63	0		10.980155
22	41	6	0	7	18	19	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	12	13	4	4	110.79	1		12.081869
16	31	4	0	13	0	14	8	6	3	136.93	0		83.523271
25	52	5	0	23	12	0	16	7	7	336.84	0		9.770293
25	51	2	0	23	19	0	17	4	7	198.39	0		14.392059
25	50	1	0	13	6	15	12	6	4	132.88	0		10.598400
21	40	8	0	7	18	24	16	3	6	282.32	0		11.984345
21	39	6	0	13	6	19	14	3	5	130.47	0		8.687697
6	14	8	0	13	9	19	16	3	6	282.32	0		11.984345
6	13	7	0	23	12	7	12	5	4	74.63	0		10.980155
6	12	4	0	13	0	17	8	6	3	136.93	0		83.523271
2	3	2	0	23	17	7	17	4	7	198.39	0		14.392059
2	5	6	0	13	6	24	14	3	5	130.47	0		8.687697
2	4	3	0	7	21	8	9	2	5	65.44	1		18.719781
1	1	2	0	23	17	14	17	4	7	198.39	0		14.392059
1	2	8	0	23	12	11	16	3	6	282.32	0		11.984345
10	22	8	0	23	12	17	16	3	6	282.32	0		11.984345
10	21	1	0	29	0	0	12	6	4	132.88	0		10.598400
28	56	5	0	39	6	0	16	7	7	336.84	0		9.770293
28	57	10	0	13	0	20	7	4	6	117.20	0		28.880141
4	9	4	0	21	0	14	8	6	3	136.93	0		83.523271
4	8	3	0	7	21	13	9	2	5	65.44	1		18.719781


