Name:				441_n060_m400_bt10_32419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.42
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		1 5 14 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
2	13	7	0	0	10	8	17	5	8	71.92	0		3.406177
2	11	5	0	0	15	8	6	5	7	44.98	0		16.644841
2	12	5	0	0	15	15	6	5	7	44.98	0		16.644841
2	10	1	0	17	0	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	10	16	8	5	3	26.68	0		5.988737
10	71	7	0	12	20	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	10	16	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	19	6	5	7	44.98	0		16.644841
10	65	2	0	0	20	10	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	13	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	13	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	18	6	5	8	95.28	1		18.448174
10	68	3	0	0	5	21	6	5	8	95.28	1		18.448174
14	98	4	0	8	10	22	7	6	6	95.44	0		7.940688
14	99	5	0	0	15	22	6	5	7	44.98	0		16.644841
14	100	5	0	12	16	8	6	5	7	44.98	0		16.644841
14	101	6	0	17	6	0	13	5	3	105.57	0		25.253644
14	102	6	0	17	11	0	13	5	3	105.57	0		25.253644
14	96	1	0	17	6	3	7	6	4	66.25	0		12.633782
14	104	10	0	0	10	26	8	5	3	26.68	0		5.988737
14	103	9	0	24	0	0	16	5	5	79.26	1		1.684829
14	97	3	0	6	5	13	6	5	8	95.28	1		18.448174
5	32	4	0	17	6	7	7	6	6	95.44	0		7.940688
5	33	5	0	12	16	15	6	5	7	44.98	0		16.644841
5	34	5	0	12	16	22	6	5	7	44.98	0		16.644841
5	35	5	0	17	6	13	6	5	7	44.98	0		16.644841
5	29	1	0	24	6	3	7	6	4	66.25	0		12.633782
5	30	1	0	24	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	20	17	9	2	7	46.67	0		76.636410
5	36	10	0	15	6	20	8	5	3	26.68	0		5.988737
5	37	10	0	15	6	23	8	5	3	26.68	0		5.988737
1	5	7	0	29	16	0	17	5	8	71.92	0		3.406177
1	6	7	0	29	16	8	17	5	8	71.92	0		3.406177
1	3	4	0	24	6	11	7	6	6	95.44	0		7.940688
1	4	5	0	18	12	3	6	5	7	44.98	0		16.644841
1	9	10	0	15	6	26	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	8	12	3	3	15.18	0		3.374538
1	8	9	0	24	0	5	16	5	5	79.26	1		1.684829
1	1	3	0	6	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	18	12	10	6	5	8	95.28	1		18.448174


