Name:				142_n060_m200_bt10_11831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.89
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 4 2 10 1 13 9 7 8 6 14 15 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	0	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	0	6	6	3	33.52	0		24.662601
18	62	7	0	0	5	3	11	7	7	116.18	0		23.265357
18	63	7	1	0	12	3	11	7	7	116.18	0		23.265357
18	61	6	0	0	5	10	10	7	3	138.28	0		15.177535
3	9	7	1	0	12	10	11	7	7	116.18	0		23.265357
3	10	7	0	0	5	13	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	6	12	4	8	247.75	0		12.524281
15	52	8	0	0	0	14	12	4	8	247.75	0		12.524281
15	50	1	1	0	12	17	12	5	3	249.90	0		35.034244
15	53	10	0	0	5	20	12	3	5	217.92	0		19.548466
15	51	3	0	0	8	20	12	5	4	117.20	1		3.543395
14	49	8	1	0	13	20	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	7	13	0	11	6	4	213.93	1		19.615073
6	21	9	0	0	0	22	11	5	6	217.32	0		18.279086
6	20	4	0	7	19	0	7	2	8	53.12	0		38.275759
8	27	2	0	12	0	3	6	6	3	33.52	0		24.662601
8	29	5	0	7	13	4	11	6	4	213.93	1		19.615073
8	28	3	0	0	8	24	12	5	4	117.20	1		3.543395
7	25	6	0	18	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	6	3	10	7	3	138.28	0		15.177535
7	22	1	1	12	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	7	21	0	7	2	8	53.12	0		38.275759
7	23	2	0	12	0	9	6	6	3	33.52	0		24.662601
9	30	1	0	14	19	0	12	5	3	249.90	0		35.034244
9	31	1	0	14	19	3	12	5	3	249.90	0		35.034244
9	32	1	0	14	19	6	12	5	3	249.90	0		35.034244
9	33	5	0	7	13	8	11	6	4	213.93	1		19.615073
13	45	6	0	22	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	7	13	12	11	6	4	213.93	1		19.615073
1	3	7	0	22	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	14	19	9	11	5	6	217.32	0		18.279086
1	2	6	0	22	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	0	5	25	12	3	5	217.92	0		19.548466
1	1	3	0	7	13	16	12	5	4	117.20	1		3.543395
10	34	8	0	14	19	15	12	4	8	247.75	0		12.524281
10	35	9	0	14	19	23	11	5	6	217.32	0		18.279086
10	36	10	0	22	0	13	12	3	5	217.92	0		19.548466
2	8	9	0	19	14	0	11	5	6	217.32	0		18.279086
2	7	5	0	7	13	20	11	6	4	213.93	1		19.615073
2	6	3	0	4	13	24	12	5	4	117.20	1		3.543395
4	16	8	0	19	14	6	12	4	8	247.75	0		12.524281
4	15	6	0	28	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	19	14	14	7	2	8	53.12	0		38.275759
4	14	5	0	22	7	3	11	6	4	213.93	1		19.615073
4	12	3	0	22	7	7	12	5	4	117.20	1		3.543395
17	60	8	0	22	3	13	12	4	8	247.75	0		12.524281
17	58	2	0	26	19	0	6	6	3	33.52	0		24.662601
17	59	3	0	22	7	11	12	5	4	117.20	1		3.543395


