Name:				038_n020_m200_bt10_3573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.71
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		3 10 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	6	3	6	5	8	141.23	0		112.557601
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
12	110	2	0	0	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	5	11	6	6	3	26.17	0		6.438471
6	45	1	0	0	0	14	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	9	12	4	6	36.90	0		3.476392
6	54	9	0	11	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	10	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	11	6	5	8	141.23	0		112.557601
6	46	2	0	0	13	15	15	4	3	73.98	0		91.235263
6	47	2	0	0	13	18	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	20	14	6	6	58.46	1		4.574027
6	49	3	0	11	0	9	14	6	6	58.46	1		4.574027
6	52	8	0	0	6	14	6	5	3	9.11	1		0.579091
6	53	8	0	0	6	17	6	5	3	9.11	1		0.579091
2	10	1	0	6	6	3	11	6	6	59.18	0		1.812791
2	16	7	0	0	13	21	12	4	6	36.90	0		3.476392
2	17	9	0	15	7	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	17	19	6	5	8	141.23	0		112.557601
2	15	4	0	6	17	3	10	5	4	69.66	0		7.937860
2	11	2	0	15	12	0	15	4	3	73.98	0		91.235263
2	12	2	0	15	12	3	15	4	3	73.98	0		91.235263
2	13	3	0	6	6	9	14	6	6	58.46	1		4.574027
2	14	3	0	6	6	15	14	6	6	58.46	1		4.574027
10	86	1	0	6	17	7	11	6	6	59.18	0		1.812791
10	87	1	0	6	17	13	11	6	6	59.18	0		1.812791
10	97	9	0	15	12	6	16	5	3	79.27	0		22.814643
10	95	4	0	6	17	19	10	5	4	69.66	0		7.937860
10	96	4	0	6	17	23	10	5	4	69.66	0		7.937860
10	88	2	0	15	12	9	15	4	3	73.98	0		91.235263
10	89	2	0	15	12	12	15	4	3	73.98	0		91.235263
10	90	3	0	6	6	21	14	6	6	58.46	1		4.574027
10	91	3	0	14	0	15	14	6	6	58.46	1		4.574027
10	92	3	0	14	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	16	17	0	14	6	6	58.46	1		4.574027
10	94	3	0	17	17	6	14	6	6	58.46	1		4.574027
3	19	1	0	20	6	3	11	6	6	59.18	0		1.812791
3	21	6	0	30	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	31	7	0	15	7	3	92.28	0		6.945583
3	24	9	0	15	12	15	16	5	3	79.27	0		22.814643
3	25	9	0	15	12	18	16	5	3	79.27	0		22.814643
3	26	9	0	12	12	21	16	5	3	79.27	0		22.814643
3	27	10	0	20	6	9	6	5	8	141.23	0		112.557601
3	20	2	0	12	12	24	15	4	3	73.98	0		91.235263
3	23	8	0	17	17	12	6	5	3	9.11	1		0.579091


