Name:				439_n060_m400_bt3_32176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.44
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		9 8 1 10 3 4 5 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	2	0	0	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	6	0	8	4	4	81.27	0		16.258243
12	86	3	0	0	10	0	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	0	14	3	4	101.80	1		1.867097
12	80	1	0	0	21	0	14	3	4	101.80	1		1.867097
12	81	1	1	0	6	4	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	4	14	3	4	101.80	1		1.867097
15	103	2	0	0	0	8	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	8	10	3	8	229.08	0		80.718470
15	105	2	0	0	0	16	10	3	8	229.08	0		80.718470
15	106	2	0	0	3	16	10	3	8	229.08	0		80.718470
15	107	3	0	0	0	24	8	4	4	81.27	0		16.258243
15	108	3	1	3	6	4	8	4	4	81.27	0		16.258243
15	101	1	1	0	6	8	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	8	14	3	4	101.80	1		1.867097
2	14	2	1	3	6	8	10	3	8	229.08	0		80.718470
2	15	2	1	3	6	16	10	3	8	229.08	0		80.718470
2	16	2	0	8	6	0	10	3	8	229.08	0		80.718470
2	17	3	1	3	6	24	8	4	4	81.27	0		16.258243
2	18	3	0	8	9	0	8	4	4	81.27	0		16.258243
2	10	1	1	0	6	12	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	12	14	3	4	101.80	1		1.867097
2	12	1	1	0	6	16	14	3	4	101.80	1		1.867097
2	13	1	0	0	20	16	14	3	4	101.80	1		1.867097
5	34	2	0	8	13	0	10	3	8	229.08	0		80.718470
5	35	2	0	7	9	4	10	3	8	229.08	0		80.718470
5	36	2	0	7	6	8	10	3	8	229.08	0		80.718470
5	37	2	0	7	9	12	10	3	8	229.08	0		80.718470
5	38	3	0	7	9	20	8	4	4	81.27	0		16.258243
5	32	1	0	0	20	20	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	24	14	3	4	101.80	1		1.867097
4	30	2	0	7	6	16	10	3	8	229.08	0		80.718470
4	31	3	0	7	6	24	8	4	4	81.27	0		16.258243
4	27	1	0	10	0	0	14	3	4	101.80	1		1.867097
4	28	1	0	10	3	0	14	3	4	101.80	1		1.867097
4	29	1	0	10	0	4	14	3	4	101.80	1		1.867097
3	21	2	0	7	13	8	10	3	8	229.08	0		80.718470
3	22	2	0	7	13	16	10	3	8	229.08	0		80.718470
3	23	3	0	7	10	24	8	4	4	81.27	0		16.258243
3	24	3	0	14	16	0	8	4	4	81.27	0		16.258243
3	25	3	0	14	20	0	8	4	4	81.27	0		16.258243
3	26	3	0	14	16	4	8	4	4	81.27	0		16.258243
3	19	1	0	10	3	4	14	3	4	101.80	1		1.867097
3	20	1	0	10	0	8	14	3	4	101.80	1		1.867097
10	70	2	0	14	20	4	10	3	8	229.08	0		80.718470
10	71	3	0	14	16	8	8	4	4	81.27	0		16.258243
10	72	3	0	14	16	12	8	4	4	81.27	0		16.258243
10	66	1	0	10	3	8	14	3	4	101.80	1		1.867097
10	67	1	0	10	0	12	14	3	4	101.80	1		1.867097
10	68	1	0	10	3	12	14	3	4	101.80	1		1.867097
10	69	1	0	10	0	16	14	3	4	101.80	1		1.867097
1	2	2	0	14	20	12	10	3	8	229.08	0		80.718470
1	3	2	0	14	16	16	10	3	8	229.08	0		80.718470
1	4	2	0	14	20	20	10	3	8	229.08	0		80.718470
1	5	2	0	17	9	0	10	3	8	229.08	0		80.718470
1	6	3	0	14	16	24	8	4	4	81.27	0		16.258243
1	7	3	0	17	9	8	8	4	4	81.27	0		16.258243
1	8	3	0	17	9	12	8	4	4	81.27	0		16.258243
1	9	3	0	17	9	16	8	4	4	81.27	0		16.258243
1	1	1	0	10	3	16	14	3	4	101.80	1		1.867097
8	53	2	0	15	9	20	10	3	8	229.08	0		80.718470
8	54	2	0	18	6	0	10	3	8	229.08	0		80.718470
8	55	3	0	24	0	0	8	4	4	81.27	0		16.258243
8	56	3	0	24	0	4	8	4	4	81.27	0		16.258243
8	57	3	0	24	13	0	8	4	4	81.27	0		16.258243
8	58	3	0	24	17	0	8	4	4	81.27	0		16.258243
8	59	3	0	24	21	0	8	4	4	81.27	0		16.258243
8	51	1	0	10	0	20	14	3	4	101.80	1		1.867097
8	52	1	0	8	0	24	14	3	4	101.80	1		1.867097
9	63	3	0	24	13	4	8	4	4	81.27	0		16.258243
9	64	3	0	24	17	4	8	4	4	81.27	0		16.258243
9	65	3	0	24	21	4	8	4	4	81.27	0		16.258243
9	60	1	0	10	3	20	14	3	4	101.80	1		1.867097
9	61	1	0	8	3	24	14	3	4	101.80	1		1.867097
9	62	1	0	17	6	8	14	3	4	101.80	1		1.867097


