Name:				013_n020_m200_bt100_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.05
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 1 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	7	6	2	3	4.25	0		10.615663
9	82	50	0	0	6	8	17	7	8	179.24	0		27.358339
9	81	42	0	0	6	16	11	7	5	58.46	0		3.427208
9	79	9	0	0	6	21	13	7	4	59.38	0		5.316727
9	77	2	0	0	20	6	12	5	5	52.30	0		7.923169
9	85	90	0	0	20	11	12	5	4	29.49	0		5.745114
9	84	69	0	0	6	25	10	7	3	234.87	0		42.081018
9	78	3	0	6	0	8	9	6	3	31.64	0		11.263796
9	80	11	0	0	0	11	10	4	3	20.75	0		12.070020
9	83	58	0	12	14	0	11	7	5	74.32	1		2.288427
13	126	100	0	17	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	17	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	17	0	6	14	6	3	26.74	0		13.555648
13	118	40	0	17	6	6	14	6	3	26.74	0		13.555648
13	123	69	0	17	0	9	10	7	3	234.87	0		42.081018
13	114	20	0	0	0	14	7	4	7	20.46	0		6.332160
13	115	20	0	0	20	15	7	4	7	20.46	0		6.332160
13	120	54	0	0	16	7	9	2	7	21.37	0		11.997669
13	125	97	0	0	18	9	13	2	4	11.60	0		2.985051
13	116	22	0	0	14	10	8	2	6	18.27	0		6.437510
13	124	95	0	0	0	21	9	3	3	10.22	0		2.754548
13	121	57	0	0	20	22	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	24	6	3	4	12.63	1		3.643298
1	6	60	0	17	0	12	10	7	5	54.64	0		3.702244
1	2	20	0	12	21	0	7	4	7	20.46	0		6.332160
1	3	20	0	12	20	7	7	4	7	20.46	0		6.332160
1	1	18	0	0	18	13	12	2	5	123.37	0		21.159081
1	9	74	0	17	7	9	17	5	6	88.73	1		2.794192
1	4	24	0	17	7	15	8	5	5	32.54	1		0.908714
1	7	67	0	10	14	5	13	4	3	88.40	1		4.714718
1	5	32	0	7	20	15	6	4	6	23.73	1		3.842853
1	8	70	0	8	13	8	15	3	3	25.20	1		2.083759
7	66	34	0	23	13	0	16	7	7	99.75	0		14.064359
7	60	7	0	17	0	17	13	6	8	93.92	0		5.959871
7	63	15	0	19	21	0	12	4	8	52.62	0		5.167250
7	65	33	0	19	21	8	10	4	8	45.71	0		4.401764
7	59	2	0	17	0	25	12	5	5	52.30	0		7.923169
7	67	94	0	0	16	14	12	2	6	20.62	0		11.229269
7	61	14	0	0	20	25	7	4	4	13.39	0		4.961461
7	62	14	1	10	6	25	7	4	4	13.39	0		4.961461
7	64	32	0	7	20	21	6	4	6	23.73	1		3.842853
7	58	1	0	0	14	16	7	2	8	17.76	1		2.118636


