Name:				594_n100_m400_bt10_43367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.49
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		17 14 18 15 1 11 10 19 5 7 8 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	3	0	0	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	6	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	10	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	15	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	17	0	16	4	7	244.25	1		3.484714
20	78	2	0	0	21	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	6	3	11	4	8	167.70	0		28.505546
20	81	6	0	0	21	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	17	7	16	4	7	244.25	1		3.484714
8	32	3	0	0	0	5	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	11	12	4	3	95.12	0		46.238673
8	35	6	0	0	21	11	12	4	3	95.12	0		46.238673
8	33	4	0	0	10	3	7	5	3	33.14	0		7.721138
8	36	8	0	0	10	6	9	5	5	91.05	1		2.296727
8	37	8	0	0	10	11	9	5	5	91.05	1		2.296727
7	27	2	0	0	6	14	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	10	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	15	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	20	7	5	3	33.14	0		7.721138
7	31	8	0	0	17	14	9	5	5	91.05	1		2.296727
5	20	10	0	7	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	7	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	5	22	11	4	8	167.70	0		28.505546
5	18	6	0	7	0	14	12	4	3	95.12	0		46.238673
5	19	6	0	7	0	17	12	4	3	95.12	0		46.238673
5	17	4	0	0	0	23	7	5	3	33.14	0		7.721138
19	73	1	0	12	4	0	8	6	4	129.98	0		67.160327
19	74	1	0	12	4	4	8	6	4	129.98	0		67.160327
19	77	7	0	0	22	14	9	3	3	139.13	0		85.877214
19	75	5	0	7	0	20	16	4	7	244.25	1		3.484714
19	76	5	0	9	10	0	16	4	7	244.25	1		3.484714
10	41	1	0	12	4	8	8	6	4	129.98	0		67.160327
10	42	1	0	12	4	12	8	6	4	129.98	0		67.160327
10	43	4	0	11	4	16	7	5	3	33.14	0		7.721138
10	44	5	0	9	10	7	16	4	7	244.25	1		3.484714
11	48	10	0	12	21	0	15	4	7	257.98	0		16.199904
11	45	2	0	12	21	7	11	4	8	167.70	0		28.505546
11	46	3	0	11	4	19	6	6	5	107.40	0		22.087891
11	47	8	0	0	10	16	9	5	5	91.05	1		2.296727
1	1	1	0	11	4	24	8	6	4	129.98	0		67.160327
1	2	1	0	20	4	0	8	6	4	129.98	0		67.160327
1	3	1	0	20	4	4	8	6	4	129.98	0		67.160327
1	4	6	0	9	21	15	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	17	9	3	3	139.13	0		85.877214
1	6	7	0	0	22	20	9	3	3	139.13	0		85.877214
15	61	3	0	20	4	8	6	6	5	107.40	0		22.087891
15	62	6	0	9	21	18	12	4	3	95.12	0		46.238673
15	63	7	0	0	22	23	9	3	3	139.13	0		85.877214
18	72	10	0	9	21	21	15	4	7	257.98	0		16.199904
18	69	6	0	16	14	0	12	4	3	95.12	0		46.238673
18	70	6	0	16	14	3	12	4	3	95.12	0		46.238673
18	71	9	0	0	15	4	13	2	4	57.09	0		28.661771
14	60	10	0	16	14	6	15	4	7	257.98	0		16.199904
14	56	2	0	16	14	13	11	4	8	167.70	0		28.505546
14	58	6	0	16	14	21	12	4	3	95.12	0		46.238673
14	59	7	0	16	18	0	9	3	3	139.13	0		85.877214
14	57	5	0	9	10	14	16	4	7	244.25	1		3.484714
17	68	10	0	23	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	16	14	24	12	4	3	95.12	0		46.238673


