Name:				353_n020_m400_bt10_28009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.83
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	8	0	0	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	0	4	0	11	4	8	49.76	0		4.555780
2	35	8	0	0	8	0	11	4	8	49.76	0		4.555780
2	36	8	0	0	12	0	11	4	8	49.76	0		4.555780
2	37	8	0	0	16	0	11	4	8	49.76	0		4.555780
2	42	10	0	0	0	8	6	6	7	36.81	0		3.852086
2	41	10	0	0	6	8	6	6	7	36.81	0		3.852086
2	22	1	0	0	20	0	10	5	5	36.60	0		2.686003
2	25	4	0	0	12	8	7	6	4	32	0		11.807221
2	26	4	0	0	12	12	7	6	4	32	0		11.807221
2	27	4	0	0	0	15	7	6	4	32	0		11.807221
2	28	4	0	0	6	15	7	6	4	32	0		11.807221
2	29	4	0	0	12	16	7	6	4	32	0		11.807221
2	30	4	0	0	0	19	7	6	4	32	0		11.807221
2	31	4	0	0	6	19	7	6	4	32	0		11.807221
2	32	6	1	7	0	8	17	3	3	16.07	0		3.998976
2	38	9	0	0	20	5	7	3	6	17.63	0		3.143659
2	39	9	0	0	20	11	7	3	6	17.63	0		3.143659
2	40	9	0	0	20	17	7	3	6	17.63	0		3.143659
2	24	3	0	0	12	20	8	4	3	10.22	1		1.948690
2	23	3	0	0	0	23	8	4	3	10.22	1		1.948690
7	132	8	0	10	20	0	11	4	8	49.76	0		4.555780
7	131	8	0	10	20	8	11	4	8	49.76	0		4.555780
7	130	8	0	11	0	0	11	4	8	49.76	0		4.555780
7	129	8	0	10	0	8	11	4	8	49.76	0		4.555780
7	128	7	0	0	4	23	8	5	7	30.66	0		3.317259
7	127	7	0	10	0	16	8	5	7	30.66	0		3.317259
7	136	10	0	10	0	23	6	6	7	36.81	0		3.852086
7	135	10	0	11	4	0	6	6	7	36.81	0		3.852086
7	114	1	0	10	20	16	10	5	5	36.60	0		2.686003
7	116	1	0	10	20	21	10	5	5	36.60	0		2.686003
7	115	1	0	11	10	0	10	5	5	36.60	0		2.686003
7	113	1	0	11	15	0	10	5	5	36.60	0		2.686003
7	123	4	0	11	10	5	7	6	4	32	0		11.807221
7	124	4	0	11	4	7	7	6	4	32	0		11.807221
7	125	6	0	17	4	0	17	3	3	16.07	0		3.998976
7	126	6	0	17	7	0	17	3	3	16.07	0		3.998976
7	133	9	0	0	9	23	7	3	6	17.63	0		3.143659
7	134	9	0	0	20	23	7	3	6	17.63	0		3.143659
7	117	2	0	0	12	23	10	4	6	34.05	1		6.073335
7	122	3	0	0	0	26	8	4	3	10.22	1		1.948690
7	121	3	0	7	4	11	8	4	3	10.22	1		1.948690
7	120	3	0	7	5	14	8	4	3	10.22	1		1.948690
7	119	3	0	7	5	17	8	4	3	10.22	1		1.948690
7	118	3	0	10	10	9	8	4	3	10.22	1		1.948690
18	352	8	0	11	16	5	11	4	8	49.76	0		4.555780
18	351	7	0	18	4	3	8	5	7	30.66	0		3.317259
18	350	7	0	18	4	10	8	5	7	30.66	0		3.317259
18	349	7	0	18	4	17	8	5	7	30.66	0		3.317259
18	358	10	0	21	10	0	6	6	7	36.81	0		3.852086
18	357	10	0	21	10	7	6	6	7	36.81	0		3.852086
18	339	1	0	16	4	24	10	5	5	36.60	0		2.686003
18	345	5	0	11	16	13	13	3	5	34.07	0		4.854394
18	346	5	0	11	16	18	13	3	5	34.07	0		4.854394
18	344	5	0	11	16	23	13	3	5	34.07	0		4.854394
18	343	5	0	21	16	0	13	3	5	34.07	0		4.854394
18	342	5	0	21	19	0	13	3	5	34.07	0		4.854394
18	347	6	0	21	22	0	17	3	3	16.07	0		3.998976
18	348	6	0	21	22	3	17	3	3	16.07	0		3.998976
18	353	9	1	18	9	5	7	3	6	17.63	0		3.143659
18	354	9	1	18	9	11	7	3	6	17.63	0		3.143659
18	355	9	1	18	9	17	7	3	6	17.63	0		3.143659
18	356	9	1	18	9	23	7	3	6	17.63	0		3.143659
18	340	2	0	22	0	0	10	4	6	34.05	1		6.073335
18	341	3	0	10	9	12	8	4	3	10.22	1		1.948690


