Name:				112_n060_m200_bt10_9537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.23
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		14 15 4 18 16 7 1 21 9 3 13 12 17 8 5 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
2	6	5	0	0	12	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	16	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	12	5	7	6	5	204.70	0		70.153080
19	62	5	0	0	20	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	18	5	11	4	5	218.71	0		320.026749
5	17	5	1	0	12	10	12	4	5	109.32	0		30.187677
5	20	10	0	11	0	0	7	6	5	204.70	0		70.153080
5	19	7	1	0	12	15	10	3	4	85.69	0		20.113285
5	16	1	0	11	6	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	7	11	6	7	326.04	1		10.239863
8	29	9	1	0	12	19	9	3	8	127.94	0		23.414712
8	28	6	0	0	6	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	14	14	3	4	77.56	1		5.981517
17	58	7	1	4	12	10	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	14	14	3	4	77.56	1		5.981517
12	41	5	0	11	16	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	16	5	11	4	5	218.71	0		320.026749
12	43	9	1	4	12	14	9	3	8	127.94	0		23.414712
12	42	7	1	4	12	22	10	3	4	85.69	0		20.113285
13	44	5	0	7	16	10	12	4	5	109.32	0		30.187677
13	46	9	0	7	16	15	9	3	8	127.94	0		23.414712
13	45	7	1	4	12	26	10	3	4	85.69	0		20.113285
3	11	8	0	12	20	0	9	5	7	182	0		7.149900
3	10	7	0	7	16	23	10	3	4	85.69	0		20.113285
3	9	6	0	0	3	21	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	18	14	3	4	77.56	1		5.981517
9	34	9	0	11	3	5	9	3	8	127.94	0		23.414712
9	32	7	0	11	3	13	10	3	4	85.69	0		20.113285
9	33	7	0	11	3	17	10	3	4	85.69	0		20.113285
9	30	1	0	11	6	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	18	14	3	4	77.56	1		5.981517
21	66	8	0	11	20	7	9	5	7	182	0		7.149900
21	67	9	0	11	20	14	9	3	8	127.94	0		23.414712
1	2	8	0	14	8	0	9	5	7	182	0		7.149900
1	3	9	0	11	3	21	9	3	8	127.94	0		23.414712
1	4	10	0	14	8	7	7	6	5	204.70	0		70.153080
1	1	1	0	11	6	6	17	2	3	35.73	0		5.537061
7	25	8	0	14	8	12	9	5	7	182	0		7.149900
7	26	8	0	14	8	19	9	5	7	182	0		7.149900
16	55	8	0	21	20	0	9	5	7	182	0		7.149900
16	54	4	0	23	8	0	8	6	5	222.05	0		23.125258
16	52	2	0	20	20	7	11	4	5	218.71	0		320.026749
16	53	2	0	20	20	12	11	4	5	218.71	0		320.026749
16	51	1	0	11	6	9	17	2	3	35.73	0		5.537061
18	60	4	0	23	14	0	8	6	5	222.05	0		23.125258
18	59	1	0	11	6	12	17	2	3	35.73	0		5.537061
4	15	8	0	20	20	17	9	5	7	182	0		7.149900
4	13	4	0	23	8	5	8	6	5	222.05	0		23.125258
4	12	2	0	20	20	24	11	4	5	218.71	0		320.026749
4	14	7	0	14	8	26	10	3	4	85.69	0		20.113285
15	50	8	0	21	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	0	22	14	3	4	77.56	1		5.981517
14	48	8	0	21	0	7	9	5	7	182	0		7.149900
14	47	6	0	22	14	5	11	6	7	326.04	1		10.239863


