Name:				176_n060_m200_bt100_14511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.05
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		6 3 18 2 10 14 17 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	29	0	0	0	0	16	4	6	70.76	0		6.082722
5	15	66	0	0	4	0	17	3	4	107	0		12.746090
5	16	79	0	0	7	0	11	2	3	7.54	0		3.948560
7	26	69	0	0	9	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	16	0	14	2	8	47.02	0		7.462353
7	22	2	0	0	18	0	11	2	5	45.06	0		36.424690
7	24	59	0	0	20	0	14	4	8	637.90	1		71.137952
7	23	38	0	0	4	4	15	3	6	108.93	1		4.759736
13	42	35	0	0	9	7	14	5	7	200.30	0		77.501595
13	43	72	0	0	9	14	13	6	6	358.66	0		22.332453
13	46	94	0	0	0	6	14	4	6	138.24	0		58.084455
13	44	76	0	0	9	20	17	6	3	221.30	0		8.187184
13	45	87	0	0	0	12	8	3	6	72.68	0		13.289597
17	59	90	0	0	9	23	17	5	6	239.70	0		64.121197
17	56	28	0	14	15	0	7	7	8	77.76	0		8.782937
17	57	63	0	14	22	0	14	3	7	162.10	0		19.376666
17	58	87	0	0	0	18	8	3	6	72.68	0		13.289597
14	48	41	0	16	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	14	15	8	7	7	7	97.64	0		12.897565
14	49	54	1	0	16	8	8	5	8	32.35	1		1.181995
14	50	77	0	0	4	10	16	2	5	45.80	1		6.528489
10	36	76	0	17	4	0	17	6	3	221.30	0		8.187184
10	33	9	0	14	15	15	8	5	4	45.18	0		12.745928
10	34	14	0	0	0	24	8	4	3	26.79	0		9.004013
10	35	73	0	17	4	3	13	6	6	151.95	1		2.917849
2	6	81	0	22	10	0	17	7	7	206.84	0		11.994283
2	4	27	0	14	22	7	15	3	4	140.44	0		17.084466
2	5	27	0	14	22	11	15	3	4	140.44	0		17.084466
2	3	6	0	14	20	15	14	4	8	82.83	1		2.089233
18	61	51	0	22	10	7	16	7	4	313.21	0		42.569669
18	62	60	0	14	0	7	15	3	3	72.41	0		103.218922
18	63	92	0	8	0	12	6	3	4	40.79	0		68.155303
18	60	39	0	22	10	11	15	7	8	171.49	1		1.893057
3	7	59	0	14	0	10	14	4	8	637.90	1		71.137952
3	8	61	0	14	0	18	17	3	3	60.23	1		5.348051
6	17	8	0	34	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	31	0	8	17	6	4	141.55	0		7.103639
6	20	76	0	31	0	12	17	6	3	221.30	0		8.187184
6	19	50	0	17	4	9	8	6	7	229.61	1		33.508420
6	18	31	0	14	15	19	9	5	3	90.28	1		6.440714


