Name:				053_n020_m200_bt10_4894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.22
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 6 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
15	146	1	0	0	0	10	13	6	7	96.94	0		3.213649
15	147	1	0	0	0	17	13	6	7	96.94	0		3.213649
15	148	1	0	12	11	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	0	24	14	6	6	93.90	0		21.454331
15	153	9	0	11	17	0	14	6	6	93.90	0		21.454331
15	154	9	0	9	17	6	14	6	6	93.90	0		21.454331
15	149	7	0	9	17	12	15	4	8	61.49	0		4.394245
15	150	7	0	9	17	20	15	4	8	61.49	0		4.394245
15	151	8	0	0	17	9	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	10	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	14	12	3	4	46.68	1		1.772961
6	55	1	0	12	11	7	13	6	7	96.94	0		3.213649
6	56	1	0	12	11	14	13	6	7	96.94	0		3.213649
6	62	9	0	12	11	21	14	6	6	93.90	0		21.454331
6	60	4	0	14	0	0	11	5	5	42.05	0		2.439261
6	61	4	0	14	5	0	11	5	5	42.05	0		2.439261
6	57	2	0	0	11	15	6	6	7	28.07	1		1.370017
6	58	2	0	0	11	22	6	6	7	28.07	1		1.370017
6	59	2	0	6	11	8	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	18	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	5	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	12	13	6	7	96.94	0		3.213649
7	74	9	0	14	0	19	14	6	6	93.90	0		21.454331
7	73	7	0	12	6	5	15	4	8	61.49	0		4.394245
7	72	6	0	12	6	13	14	5	5	60.92	0		7.158429
7	68	4	0	12	6	18	11	5	5	42.05	0		2.439261
7	69	4	0	12	6	23	11	5	5	42.05	0		2.439261
7	67	3	0	12	11	27	12	6	3	56.55	0		17.942204
7	70	5	0	14	0	25	9	5	4	33.30	0		15.952780
7	71	5	0	25	0	0	9	5	4	33.30	0		15.952780
7	66	2	0	25	17	0	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	22	12	3	4	46.68	1		1.772961


