Name:				502_n100_m400_bt10_36348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.98
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		12 8 6 7 4 9 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	8	0	0	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	7	0	7	4	6	143.69	0		30.132857
2	7	3	0	0	11	0	6	5	4	100.49	0		24.265714
3	12	8	0	0	16	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	0	8	10	4	3	114.77	0		15.226229
3	10	1	0	6	11	0	16	4	6	137.38	1		8.574545
11	49	8	0	0	16	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	7	6	7	4	6	143.69	0		30.132857
11	48	5	0	0	0	11	7	4	6	143.69	0		30.132857
9	39	4	0	0	16	16	7	6	8	259.83	0		46.138139
9	40	7	0	0	4	8	13	3	5	131.16	0		16.435867
9	41	7	0	0	4	13	13	3	5	131.16	0		16.435867
9	42	10	0	0	16	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	7	12	6	5	4	100.49	0		24.265714
9	37	1	0	6	11	6	16	4	6	137.38	1		8.574545
4	16	9	0	11	15	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	15	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	7	16	7	4	6	143.69	0		30.132857
4	13	1	0	6	11	12	16	4	6	137.38	1		8.574545
7	32	8	0	13	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	9	15	16	7	6	8	259.83	0		46.138139
7	29	7	0	0	4	18	13	3	5	131.16	0		16.435867
7	30	7	0	0	4	23	13	3	5	131.16	0		16.435867
7	31	7	0	7	7	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	17	7	4	6	143.69	0		30.132857
6	26	9	0	24	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	13	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	13	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	7	22	7	4	6	143.69	0		30.132857
6	23	6	0	0	16	27	10	4	3	114.77	0		15.226229
6	21	1	0	6	11	18	16	4	6	137.38	1		8.574545
8	35	9	0	22	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	7	5	13	3	5	131.16	0		16.435867
8	36	10	0	13	0	24	9	6	3	211.03	0		50.355146
8	33	1	0	6	11	24	16	4	6	137.38	1		8.574545
12	53	8	0	18	15	8	11	7	8	484.59	0		51.868910
12	54	8	0	16	15	16	11	7	8	484.59	0		51.868910
12	52	5	0	7	7	10	7	4	6	143.69	0		30.132857
12	50	2	0	11	22	0	11	3	8	128.77	1		4.948640
12	51	2	0	11	22	8	11	3	8	128.77	1		4.948640


