Name:				329_n020_m400_bt100_26806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.88
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
4	56	27	0	0	21	0	12	3	5	11.63	0		2.620104
4	75	95	0	0	21	5	6	4	7	20.31	0		2.318383
4	61	36	0	0	7	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	6	12	6	4	6	11.61	0		4.216823
4	66	51	0	0	21	12	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	74	93	0	6	12	7	11	4	3	8.87	0		3.547641
4	69	61	0	0	18	8	14	3	3	8.13	0		2.145119
4	70	61	0	0	18	11	14	3	3	8.13	0		2.145119
4	72	88	0	0	18	14	12	2	4	10.85	0		5.578867
4	55	22	0	14	0	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	5	18	6	6	5	9.96	1		0.537426
4	54	3	0	0	18	18	11	2	5	6.46	1		0.686834
13	255	71	0	10	7	0	17	5	8	48.96	0		5.705979
13	247	55	0	9	7	8	16	5	6	59.31	0		3.357923
13	258	80	0	9	7	14	10	6	7	44.36	0		2.717279
13	253	69	0	6	7	21	13	4	7	18.65	0		3.281323
13	242	25	0	12	21	0	15	3	7	43.49	0		4.355759
13	261	94	0	6	13	10	13	3	8	43.55	0		36.564041
13	257	79	0	0	0	22	9	4	8	36.92	0		12.910247
13	246	49	0	6	13	18	14	3	6	24.12	0		2.132050
13	259	87	0	17	12	0	11	6	3	15.26	0		2.168454
13	243	27	0	6	13	24	12	3	5	11.63	0		2.620104
13	252	67	0	8	0	7	7	5	5	17.40	0		3.786439
13	251	63	0	12	21	7	14	4	3	21.70	0		6.132393
13	250	63	0	12	21	10	14	4	3	21.70	0		6.132393
13	249	57	0	6	11	21	13	2	6	13.57	0		2.430950
13	248	57	0	12	21	13	13	2	6	13.57	0		2.430950
13	260	88	0	12	23	13	12	2	4	10.85	0		5.578867
13	245	34	0	7	0	12	10	3	3	4.97	0		3.164600
13	244	34	0	7	0	15	10	3	3	4.97	0		3.164600
13	256	75	0	14	18	0	17	3	5	26.68	1		1.227846
13	254	70	0	0	4	23	6	6	5	9.96	1		0.537426
3	42	30	0	24	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	24	0	7	15	7	5	56.19	0		9.643093
3	51	78	0	24	0	12	17	4	6	28.18	0		1.792755
3	38	13	0	28	7	0	14	7	4	24.21	0		1.726634
3	39	18	0	24	4	12	17	3	6	20.11	0		1.429898
3	52	79	0	24	0	18	9	4	8	36.92	0		12.910247
3	46	59	0	19	7	14	6	6	6	16.21	0		3.182599
3	44	42	0	24	4	18	11	3	6	22.21	0		3.420479
3	41	27	0	24	4	24	12	3	5	11.63	0		2.620104
3	49	67	0	19	7	20	7	5	5	17.40	0		3.786439
3	47	63	0	27	21	0	14	4	3	21.70	0		6.132393
3	48	63	0	27	21	3	14	4	3	21.70	0		6.132393
3	45	57	0	12	23	17	13	2	6	13.57	0		2.430950
3	40	19	0	0	16	13	8	2	7	6.95	0		1.188537
3	50	74	0	0	16	20	7	2	3	3.03	0		1.923728
3	53	100	0	27	7	4	9	5	7	16.01	1		0.487998


