Name:				081_n060_m200_bt10_7028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.08
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		6 19 15 5 16 11 17 1 8 14 12 21 2 18 3 7 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
20	63	7	0	0	16	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	20	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	4	3	11	6	4	127.76	1		17.075760
7	21	8	0	12	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	10	4	9	2	6	83.15	0		128.494264
7	20	5	0	0	20	4	12	4	3	112.45	1		26.958311
3	6	1	0	11	0	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	12	4	9	2	6	83.15	0		128.494264
3	7	3	0	0	4	7	11	6	4	127.76	1		17.075760
3	8	5	0	0	16	5	12	4	3	112.45	1		26.958311
18	56	8	0	11	0	11	9	6	6	132.05	0		16.952229
18	54	3	0	0	4	11	11	6	4	127.76	1		17.075760
18	55	5	0	0	20	7	12	4	3	112.45	1		26.958311
2	3	2	0	11	0	17	9	7	6	222.45	0		62.746599
2	4	2	0	11	0	23	9	7	6	222.45	0		62.746599
2	5	5	0	0	16	8	12	4	3	112.45	1		26.958311
21	65	2	0	13	7	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	14	0	10	5	5	206.23	0		22.111600
21	66	6	0	12	14	5	13	4	4	228.35	0		23.714772
21	67	9	0	0	14	6	9	2	6	83.15	0		128.494264
12	38	8	0	11	7	6	9	6	6	132.05	0		16.952229
12	39	8	0	11	7	12	9	6	6	132.05	0		16.952229
12	37	7	0	11	7	18	12	4	5	234.77	0		62.963961
12	40	9	0	0	10	10	9	2	6	83.15	0		128.494264
14	45	10	0	21	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	11	7	23	13	4	4	228.35	0		23.714772
8	23	1	0	12	13	9	10	5	5	206.23	0		22.111600
8	24	5	0	0	20	10	12	4	3	112.45	1		26.958311
8	25	5	0	0	16	11	12	4	3	112.45	1		26.958311
1	1	1	0	12	13	14	10	5	5	206.23	0		22.111600
1	2	3	0	12	13	19	11	6	4	127.76	1		17.075760
17	52	8	0	21	0	4	9	6	6	132.05	0		16.952229
17	53	10	0	21	0	10	10	6	4	124.82	0		40.656561
17	51	3	0	12	13	23	11	6	4	127.76	1		17.075760
11	35	2	0	20	0	14	9	7	6	222.45	0		62.746599
11	33	1	0	13	19	0	10	5	5	206.23	0		22.111600
11	34	1	0	12	19	5	10	5	5	206.23	0		22.111600
11	36	7	0	12	19	10	12	4	5	234.77	0		62.963961
16	48	2	0	20	0	20	9	7	6	222.45	0		62.746599
16	50	7	0	12	19	15	12	4	5	234.77	0		62.963961
16	49	5	0	11	7	27	12	4	3	112.45	1		26.958311
5	13	7	0	12	19	20	12	4	5	234.77	0		62.963961
5	14	9	0	11	11	18	9	2	6	83.15	0		128.494264
5	12	3	0	20	0	26	11	6	4	127.76	1		17.075760
15	47	10	0	24	18	0	10	6	4	124.82	0		40.656561
15	46	6	0	12	19	25	13	4	4	228.35	0		23.714772
19	57	2	0	24	7	0	9	7	6	222.45	0		62.746599
19	59	4	0	24	7	6	12	6	3	481.86	0		18.302152
19	60	9	0	11	11	24	9	2	6	83.15	0		128.494264
19	58	3	0	24	7	9	11	6	4	127.76	1		17.075760
6	15	1	0	25	19	4	10	5	5	206.23	0		22.111600
6	17	7	0	25	14	0	12	4	5	234.77	0		62.963961
6	18	7	0	25	14	5	12	4	5	234.77	0		62.963961
6	16	6	0	25	19	9	13	4	4	228.35	0		23.714772
6	19	9	0	23	14	10	9	2	6	83.15	0		128.494264


