Name:				418_n060_m400_bt100_31448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.18
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		6 8 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	144	41	0	0	0	0	17	6	8	119.93	0		8.082916
21	146	75	0	0	6	0	15	7	7	138.17	0		7.489170
21	147	78	0	0	13	0	13	4	7	257.95	0		46.754818
21	143	32	0	0	17	0	16	4	5	186.09	0		91.332439
21	141	12	0	0	17	5	8	5	8	127.12	0		31.244019
21	148	99	0	0	6	7	6	6	3	180.73	0		146.575456
21	145	62	0	0	0	8	12	6	5	209.17	1		5.170877
21	142	31	0	0	21	0	10	2	3	17.23	1		3.364222
10	68	53	0	15	6	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	12	7	15	4	3	88.01	0		19.165794
10	66	10	0	0	6	10	8	3	7	93.08	0		20.902430
10	65	2	0	0	12	10	13	3	3	21.14	0		15.720363
10	69	86	0	0	0	13	15	4	8	524.13	1		19.447755
10	67	25	1	0	12	13	9	6	6	90.24	1		5.616097
9	61	41	0	15	6	8	17	6	8	119.93	0		8.082916
9	63	87	0	15	6	16	10	5	8	234.54	0		30.644131
9	60	37	0	15	6	24	12	5	6	209.30	0		31.010914
9	59	12	0	8	17	5	8	5	8	127.12	0		31.244019
9	64	96	0	6	17	13	11	6	4	190.72	0		53.757169
9	62	61	1	0	12	19	10	6	7	256.95	1		5.752019
8	52	7	0	6	17	17	12	6	7	229.04	0		28.701882
8	53	35	0	17	0	0	14	5	7	174.09	0		23.536023
8	54	39	0	15	13	0	14	4	8	133.50	0		5.314281
8	58	90	0	6	17	24	11	5	6	242.95	0		34.728308
8	56	50	0	15	12	8	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	21	15	4	8	524.13	1		19.447755
8	51	6	0	15	12	13	9	5	7	138.96	1		3.781828
8	55	49	0	15	12	20	12	3	8	54.38	1		1.492612
6	39	52	0	17	0	7	13	6	7	139.39	0		36.940172
6	41	85	0	15	0	14	11	6	7	90.05	0		10.431498
6	36	45	0	15	0	21	9	6	8	67.47	0		4.145082
6	42	89	0	18	17	0	10	6	6	79.91	0		7.004589
6	37	50	0	18	17	6	11	5	5	169.17	0		33.764495
6	40	68	0	28	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	0	7	2	8	21.98	0		15.127431
6	35	6	0	18	17	11	9	5	7	138.96	1		3.781828


