Name:				408_n060_m400_bt3_30433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.86
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		3 5 8 4 1 15 17 6 12 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	3	0	0	0	0	6	3	5	55.25	0		15.485936
14	91	2	0	0	3	0	7	2	6	35.38	0		27.828109
14	88	1	0	0	5	0	17	4	4	193.74	1		2.194638
14	89	1	0	0	9	0	17	4	4	193.74	1		2.194638
14	90	1	0	0	13	0	17	4	4	193.74	1		2.194638
2	11	3	0	0	17	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	20	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	5	6	3	5	55.25	0		15.485936
2	14	3	0	0	17	5	6	3	5	55.25	0		15.485936
2	15	3	0	0	20	5	6	3	5	55.25	0		15.485936
2	10	2	0	0	23	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	5	4	17	4	4	193.74	1		2.194638
2	9	1	0	0	9	4	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	10	6	3	5	55.25	0		15.485936
10	72	3	0	0	17	10	6	3	5	55.25	0		15.485936
10	67	2	0	0	3	6	7	2	6	35.38	0		27.828109
10	68	2	0	0	23	6	7	2	6	35.38	0		27.828109
10	69	2	0	0	20	10	7	2	6	35.38	0		27.828109
10	70	2	0	0	3	12	7	2	6	35.38	0		27.828109
10	65	1	0	0	13	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	5	8	17	4	4	193.74	1		2.194638
12	82	2	0	0	23	12	7	2	6	35.38	0		27.828109
12	83	2	0	0	0	15	7	2	6	35.38	0		27.828109
12	84	2	0	0	17	15	7	2	6	35.38	0		27.828109
12	78	1	0	0	9	8	17	4	4	193.74	1		2.194638
12	79	1	0	0	13	8	17	4	4	193.74	1		2.194638
12	80	1	0	0	5	12	17	4	4	193.74	1		2.194638
12	81	1	0	0	9	12	17	4	4	193.74	1		2.194638
6	45	3	0	7	17	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	20	16	7	2	6	35.38	0		27.828109
6	42	2	0	0	3	18	7	2	6	35.38	0		27.828109
6	43	2	0	0	23	18	7	2	6	35.38	0		27.828109
6	44	2	0	0	0	21	7	2	6	35.38	0		27.828109
6	37	1	0	0	13	12	17	4	4	193.74	1		2.194638
6	38	1	0	0	5	16	17	4	4	193.74	1		2.194638
6	39	1	0	0	9	16	17	4	4	193.74	1		2.194638
6	40	1	0	0	13	16	17	4	4	193.74	1		2.194638
17	108	3	0	7	20	0	6	3	5	55.25	0		15.485936
17	109	3	0	7	17	5	6	3	5	55.25	0		15.485936
17	110	3	0	7	20	5	6	3	5	55.25	0		15.485936
17	107	2	0	0	17	21	7	2	6	35.38	0		27.828109
17	106	1	0	0	5	20	17	4	4	193.74	1		2.194638
15	97	3	0	7	17	10	6	3	5	55.25	0		15.485936
15	98	3	0	7	20	10	6	3	5	55.25	0		15.485936
15	99	3	0	7	0	0	6	3	5	55.25	0		15.485936
15	94	2	0	0	20	22	7	2	6	35.38	0		27.828109
15	95	2	0	0	3	24	7	2	6	35.38	0		27.828109
15	96	2	0	0	23	24	7	2	6	35.38	0		27.828109
15	93	1	0	0	9	20	17	4	4	193.74	1		2.194638
1	6	3	0	7	0	5	6	3	5	55.25	0		15.485936
1	7	3	0	7	0	10	6	3	5	55.25	0		15.485936
1	5	2	0	7	3	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	13	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	5	24	17	4	4	193.74	1		2.194638
1	3	1	0	0	9	24	17	4	4	193.74	1		2.194638
1	4	1	0	0	13	24	17	4	4	193.74	1		2.194638
4	29	3	0	7	0	15	6	3	5	55.25	0		15.485936
4	30	3	0	7	17	15	6	3	5	55.25	0		15.485936
4	27	2	0	7	23	0	7	2	6	35.38	0		27.828109
4	28	2	0	7	3	6	7	2	6	35.38	0		27.828109
4	22	1	0	13	17	0	17	4	4	193.74	1		2.194638
4	23	1	0	13	17	4	17	4	4	193.74	1		2.194638
4	24	1	0	13	17	8	17	4	4	193.74	1		2.194638
4	25	1	0	13	17	12	17	4	4	193.74	1		2.194638
4	26	1	0	13	17	16	17	4	4	193.74	1		2.194638
8	54	2	0	7	23	6	7	2	6	35.38	0		27.828109
8	55	2	0	7	3	12	7	2	6	35.38	0		27.828109
8	56	2	0	7	23	12	7	2	6	35.38	0		27.828109
8	57	2	0	7	3	18	7	2	6	35.38	0		27.828109
8	58	2	0	7	21	15	7	2	6	35.38	0		27.828109
8	50	1	0	7	17	20	17	4	4	193.74	1		2.194638
8	51	1	0	7	17	24	17	4	4	193.74	1		2.194638
8	52	1	0	14	21	0	17	4	4	193.74	1		2.194638
8	53	1	0	14	21	4	17	4	4	193.74	1		2.194638
5	35	3	0	7	0	20	6	3	5	55.25	0		15.485936
5	36	3	0	7	0	25	6	3	5	55.25	0		15.485936
5	32	2	0	7	23	18	7	2	6	35.38	0		27.828109
5	33	2	0	7	21	21	7	2	6	35.38	0		27.828109
5	34	2	0	7	3	24	7	2	6	35.38	0		27.828109
5	31	1	0	14	21	8	17	4	4	193.74	1		2.194638
3	19	3	0	13	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	13	0	5	6	3	5	55.25	0		15.485936
3	21	3	0	13	0	10	6	3	5	55.25	0		15.485936
3	16	1	0	14	21	12	17	4	4	193.74	1		2.194638
3	17	1	0	14	21	16	17	4	4	193.74	1		2.194638
3	18	1	0	14	21	20	17	4	4	193.74	1		2.194638


