Name:				138_n060_m200_bt3_11465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.57
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		4 13 1 11 9 15 16 17 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	2	0	0	0	0	11	3	7	228.75	1		18.654020
10	30	2	0	0	3	0	11	3	7	228.75	1		18.654020
10	31	2	0	0	6	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	9	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	16	0	8	7	6	254.56	0		9.781507
7	20	2	1	0	9	6	11	3	7	228.75	1		18.654020
7	21	2	0	0	0	7	11	3	7	228.75	1		18.654020
17	56	3	1	3	9	6	14	4	8	163.31	0		14.570134
17	57	3	0	8	9	0	14	4	8	163.31	0		14.570134
17	58	3	1	3	9	14	14	4	8	163.31	0		14.570134
17	55	2	0	0	3	7	11	3	7	228.75	1		18.654020
16	52	3	1	3	9	22	14	4	8	163.31	0		14.570134
16	53	3	0	7	9	8	14	4	8	163.31	0		14.570134
16	54	3	0	7	9	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	6	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	0	14	11	3	7	228.75	1		18.654020
15	48	3	0	8	13	0	14	4	8	163.31	0		14.570134
15	49	3	0	7	13	8	14	4	8	163.31	0		14.570134
15	45	1	0	8	17	0	8	7	6	254.56	0		9.781507
15	46	1	0	7	17	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	3	14	11	3	7	228.75	1		18.654020
9	28	3	0	7	13	16	14	4	8	163.31	0		14.570134
9	25	1	0	7	17	12	8	7	6	254.56	0		9.781507
9	26	1	0	7	17	18	8	7	6	254.56	0		9.781507
9	27	2	0	0	6	14	11	3	7	228.75	1		18.654020
11	35	3	0	11	0	0	14	4	8	163.31	0		14.570134
11	36	3	0	11	4	0	14	4	8	163.31	0		14.570134
11	32	1	0	7	9	24	8	7	6	254.56	0		9.781507
11	33	2	0	0	0	21	11	3	7	228.75	1		18.654020
11	34	2	0	0	3	21	11	3	7	228.75	1		18.654020
1	2	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	11	4	8	14	4	8	163.31	0		14.570134
1	4	3	0	11	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	4	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	6	21	11	3	7	228.75	1		18.654020
13	41	3	0	16	17	0	14	4	8	163.31	0		14.570134
13	39	2	0	15	17	8	11	3	7	228.75	1		18.654020
13	40	2	0	15	17	15	11	3	7	228.75	1		18.654020
4	11	3	0	16	21	0	14	4	8	163.31	0		14.570134
4	12	3	0	15	20	8	14	4	8	163.31	0		14.570134


