Name:				043_n020_m200_bt100_3995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.92
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		11 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	73	0	0	0	0	10	3	5	26.35	0		7.129222
2	14	68	0	0	3	0	6	6	4	23.49	0		9.569575
2	15	68	0	0	9	0	6	6	4	23.49	0		9.569575
2	17	82	0	0	15	0	7	3	5	20.85	0		6.207447
2	18	87	0	0	18	0	16	6	8	109.78	1		1.255898
2	11	26	0	0	18	8	17	6	4	54.86	1		9.533845
2	12	26	0	6	3	0	17	6	4	54.86	1		9.533845
2	13	64	0	0	3	4	12	5	5	57.02	1		2.516448
15	143	98	0	7	9	0	13	7	7	124.13	0		25.348398
15	138	50	0	7	9	7	17	6	6	88.61	0		9.538905
15	136	44	0	7	9	13	12	6	8	71.22	0		2.568816
15	137	48	0	7	9	21	10	6	8	79.63	0		6.343778
15	133	24	0	17	16	0	13	6	4	46.50	0		2.348909
15	140	70	0	17	16	4	17	6	3	38.53	0		10.431507
15	142	81	1	0	8	4	7	5	6	96.86	0		120.025813
15	141	71	1	0	8	10	7	4	7	22.83	0		6.747687
15	134	33	0	0	0	5	10	3	6	18.50	0		19.380773
15	135	41	0	10	0	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	18	12	7	6	4	23.08	1		4.207138
6	55	98	0	17	15	7	13	7	7	124.13	0		25.348398
6	47	19	0	17	15	14	17	6	4	58.75	0		7.275478
6	48	19	0	17	15	18	17	6	4	58.75	0		7.275478
6	53	56	0	17	15	22	12	5	5	31.36	0		7.948961
6	51	54	0	0	0	11	6	4	5	20.39	0		8.848160
6	54	82	0	0	0	16	7	3	5	20.85	0		6.207447
6	49	21	0	0	0	21	6	2	6	9.79	0		14.729466
6	44	2	0	17	22	0	6	3	3	6.09	0		9.186106
6	45	2	0	17	22	3	6	3	3	6.09	0		9.186106
6	52	55	0	25	0	0	13	7	6	81.05	1		2.730367
6	50	34	0	12	0	4	11	6	4	28.37	1		3.678912
6	46	3	0	0	4	9	16	2	6	30.89	1		1.740142
11	93	40	0	24	7	0	17	6	7	122.20	0		28.813024
11	95	50	0	24	7	7	17	6	6	88.61	0		9.538905
11	96	50	0	19	9	13	17	6	6	88.61	0		9.538905
11	98	58	0	19	9	19	12	5	8	90.16	0		45.061825
11	94	48	0	34	13	0	10	6	8	79.63	0		6.343778
11	90	10	0	34	19	0	16	4	4	32.01	0		3.971347
11	91	10	0	34	19	4	16	4	4	32.01	0		3.971347
11	101	91	0	17	15	27	16	3	3	23.41	0		24.820959
11	97	54	0	29	15	22	6	4	5	20.39	0		8.848160
11	92	22	0	17	22	6	8	2	5	23.97	0		6.876526
11	100	85	0	23	0	6	16	5	6	54.14	1		6.968193
11	99	77	0	0	6	9	6	2	3	5.23	1		7.191209


