Name:				173_n060_m200_bt10_14257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.01
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		1 4 13 16 23 20 17 14 2 7 8 22 6 11 5 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	5	0	0	0	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	4	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	6	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	18	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	18	4	10	3	8	129.87	1		19.149752
5	13	2	0	7	11	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	21	3	14	3	6	136.95	0		8.735500
5	12	1	0	0	21	9	14	3	6	136.95	0		8.735500
5	14	3	0	0	21	15	15	3	3	48.51	0		12.628823
11	30	2	0	7	11	8	14	5	8	355.82	0		142.021252
11	31	3	0	6	0	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	4	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	4	10	12	2	5	111.54	0		18.081172
6	17	10	0	12	3	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	9	6	10	2	6	51.89	1		3.743443
22	69	2	0	7	11	16	14	5	8	355.82	0		142.021252
22	67	1	0	0	21	18	14	3	6	136.95	0		8.735500
22	68	1	0	0	21	24	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	3	14	3	4	58.64	0		43.881870
8	24	8	0	0	4	15	12	2	5	111.54	0		18.081172
8	22	6	0	0	6	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	18	12	10	3	8	129.87	1		19.149752
8	21	4	0	0	9	12	10	2	6	51.89	1		3.743443
7	20	10	0	12	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	7	11	24	14	4	5	233.04	0		21.407099
7	18	8	0	0	4	20	12	2	5	111.54	0		18.081172
2	3	1	0	14	16	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	0	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	4	25	12	2	5	111.54	0		18.081172
2	4	4	0	0	6	16	10	2	6	51.89	1		3.743443
14	39	5	0	12	7	7	6	4	8	92.19	0		76.991228
14	40	6	0	0	18	20	10	3	8	129.87	1		19.149752
14	38	4	0	0	9	18	10	2	6	51.89	1		3.743443
17	51	5	0	12	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	12	7	15	6	4	8	92.19	0		76.991228
17	53	5	0	12	0	22	6	4	8	92.19	0		76.991228
17	50	3	0	14	16	6	15	3	3	48.51	0		12.628823
20	60	5	0	14	16	9	6	4	8	92.19	0		76.991228
20	61	8	0	14	19	0	12	2	5	111.54	0		18.081172
20	62	8	0	15	21	0	12	2	5	111.54	0		18.081172
23	71	1	0	15	20	5	14	3	6	136.95	0		8.735500
23	74	7	0	15	20	11	14	3	4	58.64	0		43.881870
23	72	3	0	15	20	15	15	3	3	48.51	0		12.628823
23	73	6	0	14	20	18	10	3	8	129.87	1		19.149752
16	48	10	0	19	3	0	7	7	7	283.25	0		21.779173
16	49	10	0	19	3	7	7	7	7	283.25	0		21.779173
16	45	1	0	12	4	14	14	3	6	136.95	0		8.735500
16	46	3	0	12	4	20	15	3	3	48.51	0		12.628823
16	47	3	0	12	4	23	15	3	3	48.51	0		12.628823
13	36	2	0	21	10	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	9	24	10	2	6	51.89	1		3.743443
4	9	2	0	21	10	8	14	5	8	355.82	0		142.021252
4	10	5	0	14	16	17	6	4	8	92.19	0		76.991228
1	2	2	0	21	10	16	14	5	8	355.82	0		142.021252
1	1	1	0	21	0	0	14	3	6	136.95	0		8.735500


