Name:				386_n060_m400_bt100_29463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.13
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 2 23 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
14	92	70	0	15	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	15	0	8	16	6	6	84.99	0		2.608650
14	93	82	0	0	7	8	15	5	7	461.50	0		22.085907
14	96	97	0	0	7	15	17	5	6	143.28	0		16.949883
14	95	96	0	0	15	8	10	5	8	98.73	0		12.349533
14	89	38	0	0	15	16	8	6	5	182.79	0		28.556502
14	90	39	0	0	7	21	14	5	3	25.91	0		3.371294
14	91	44	0	0	15	21	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	0	9	2	4	19.49	0		9.125761
23	144	70	0	15	0	14	13	6	8	177.95	0		7.569757
23	141	7	0	10	15	0	17	4	7	361.28	0		34.771194
23	149	99	0	15	0	22	8	7	5	32.46	0		5.192389
23	145	77	0	0	7	24	17	5	3	35.65	0		9.255984
23	147	87	0	0	12	7	14	2	8	37.69	0		10.633003
23	148	94	0	0	12	15	14	2	8	138.02	0		83.994571
23	146	78	0	0	15	26	8	6	3	18.73	0		5.204724
23	142	15	0	0	7	27	6	5	3	13.43	0		27.455518
23	143	41	0	14	12	7	7	7	4	52.85	1		4.047458
2	12	85	0	21	7	0	15	7	7	122.18	0		22.757936
2	11	70	0	21	7	7	13	6	8	177.95	0		7.569757
2	10	65	0	21	7	15	14	6	7	129.21	0		15.007637
2	9	19	0	21	7	22	10	6	6	47.49	0		3.549237
2	8	9	0	0	12	23	13	2	5	13.81	0		10.026399
2	13	92	0	0	23	4	9	2	4	19.49	0		9.125761
9	58	23	0	16	19	0	14	5	8	132.32	0		4.978240
9	57	19	0	16	19	8	10	6	6	47.49	0		3.549237
9	59	26	0	16	19	14	7	6	8	86.99	0		12.022553
9	63	71	0	27	14	0	14	3	7	50.32	0		13.887427
9	61	62	0	21	13	7	11	4	6	48.44	0		6.921210
9	56	17	0	30	17	0	15	4	3	48.51	0		12.044201
9	64	91	0	30	21	0	15	3	4	33.71	0		8.120814
9	62	68	0	16	19	22	6	5	5	24.41	0		7.556602
9	60	54	0	31	0	0	12	7	3	44.44	1		8.297023


