Name:				530_n100_m400_bt3_38454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.95
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		15 19 9 10 17 12 7 5 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	13	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	16	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	21	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	23	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	21	4	16	2	4	73.29	0		27.644421
4	12	1	0	0	16	5	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	10	11	5	5	86.83	0		3.298137
4	14	1	0	0	5	10	11	5	5	86.83	0		3.298137
4	15	1	0	0	16	10	11	5	5	86.83	0		3.298137
4	16	2	0	0	10	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	13	7	13	3	7	101.82	1		3.277691
5	18	1	0	0	0	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	10	14	13	3	7	101.82	1		3.277691
5	20	2	0	0	13	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	5	15	13	3	7	101.82	1		3.277691
5	22	2	0	0	16	15	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	20	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	25	11	5	5	86.83	0		3.298137
7	28	1	0	11	0	0	11	5	5	86.83	0		3.298137
7	29	1	0	11	0	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	8	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	10	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	15	11	5	5	86.83	0		3.298137
12	51	3	0	13	5	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	7	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	19	15	13	3	7	101.82	1		3.277691
17	72	1	0	11	0	20	11	5	5	86.83	0		3.298137
17	73	2	0	0	10	21	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	21	13	3	7	101.82	1		3.277691
10	39	1	0	11	0	25	11	5	5	86.83	0		3.298137
10	40	1	0	13	9	0	11	5	5	86.83	0		3.298137
10	41	1	0	13	14	0	11	5	5	86.83	0		3.298137
10	42	1	0	13	9	5	11	5	5	86.83	0		3.298137
10	43	1	0	13	14	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	19	0	16	2	4	73.29	0		27.644421
9	34	1	0	13	9	10	11	5	5	86.83	0		3.298137
9	35	1	0	13	14	10	11	5	5	86.83	0		3.298137
9	36	1	0	13	9	15	11	5	5	86.83	0		3.298137
9	38	3	0	13	5	4	16	2	4	73.29	0		27.644421
9	37	2	0	0	5	22	13	3	7	101.82	1		3.277691
19	78	1	0	13	14	15	11	5	5	86.83	0		3.298137
19	83	3	0	13	7	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	16	22	13	3	7	101.82	1		3.277691
19	80	2	0	0	19	22	13	3	7	101.82	1		3.277691
19	81	2	0	13	5	8	13	3	7	101.82	1		3.277691
19	82	2	0	13	5	15	13	3	7	101.82	1		3.277691
15	62	1	0	13	8	20	11	5	5	86.83	0		3.298137
15	63	1	0	13	13	20	11	5	5	86.83	0		3.298137
15	64	3	0	13	19	4	16	2	4	73.29	0		27.644421
15	65	3	0	13	19	8	16	2	4	73.29	0		27.644421


