Name:				175_n060_m200_bt10_14440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.58
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 4 22 16 6 11 12 9 1 15 3 10 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	0	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	7	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	11	0	12	4	6	176.19	0		15.717092
19	61	5	0	0	15	0	12	6	4	107.12	1		2.394222
13	42	2	0	0	21	0	12	4	6	251.89	0		31.496315
13	43	2	0	0	0	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	4	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	8	6	7	4	5	230.59	0		75.857108
13	46	4	0	0	15	4	7	5	5	113.78	1		3.789401
7	24	2	0	0	20	6	12	4	6	251.89	0		31.496315
7	26	6	0	0	12	6	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	9	7	5	5	113.78	1		3.789401
10	34	8	0	0	0	12	13	4	7	111.13	0		13.240130
10	35	10	0	0	8	11	7	4	6	267.62	0		53.982562
10	33	6	0	0	12	11	9	3	5	110.26	0		26.701259
10	31	5	0	12	0	0	12	6	4	107.12	1		2.394222
10	32	5	0	12	6	0	12	6	4	107.12	1		2.394222
3	12	10	0	0	4	12	7	4	6	267.62	0		53.982562
3	10	7	0	0	20	12	7	4	5	119.90	0		65.831071
3	11	7	0	0	12	16	7	4	5	119.90	0		65.831071
3	9	6	0	0	8	17	9	3	5	110.26	0		26.701259
3	8	5	0	12	12	0	12	6	4	107.12	1		2.394222
15	50	8	0	0	0	19	13	4	7	111.13	0		13.240130
15	51	10	0	0	20	17	7	4	6	267.62	0		53.982562
15	52	10	0	0	4	18	7	4	6	267.62	0		53.982562
1	1	1	0	12	18	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	18	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	11	21	7	4	6	267.62	0		53.982562
9	29	1	0	7	18	12	10	7	6	351.18	0		10.143145
9	30	5	0	7	18	18	12	6	4	107.12	1		2.394222
12	41	8	0	22	18	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	20	23	7	4	5	230.59	0		75.857108
12	40	5	0	7	18	22	12	6	4	107.12	1		2.394222
11	36	1	0	24	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	22	18	7	12	4	6	176.19	0		15.717092
11	38	10	0	0	4	24	7	4	6	267.62	0		53.982562
6	19	1	0	24	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	19	18	13	13	4	7	111.13	0		13.240130
6	23	9	0	19	18	20	12	4	6	176.19	0		15.717092
6	21	7	1	9	8	6	7	4	5	119.90	0		65.831071
6	20	5	0	7	18	26	12	6	4	107.12	1		2.394222
16	53	1	0	24	0	6	10	7	6	351.18	0		10.143145
16	54	7	1	9	8	11	7	4	5	119.90	0		65.831071
22	69	1	0	24	7	6	10	7	6	351.18	0		10.143145
22	71	9	0	24	14	0	12	4	6	176.19	0		15.717092
22	72	9	0	24	14	6	12	4	6	176.19	0		15.717092
22	70	4	1	9	8	16	7	5	5	113.78	1		3.789401
4	13	9	0	24	0	12	12	4	6	176.19	0		15.717092
4	14	9	0	24	4	12	12	4	6	176.19	0		15.717092
2	6	6	0	0	8	22	9	3	5	110.26	0		26.701259
2	7	6	0	22	22	0	9	3	5	110.26	0		26.701259
2	5	5	0	24	8	12	12	6	4	107.12	1		2.394222
2	4	4	1	9	8	21	7	5	5	113.78	1		3.789401


