Name:				470_n060_m400_bt3_34005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.33
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		12 16 19 20 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
7	34	1	0	0	11	10	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	14	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	39	3	0	0	11	17	10	6	3	63.78	0		13.009029
7	35	2	0	0	17	15	7	5	8	126.17	1		6.884048
7	36	2	0	0	6	18	7	5	8	126.17	1		6.884048
20	120	1	0	0	0	20	9	6	7	116.44	0		4.359467
20	127	3	0	0	11	20	10	6	3	63.78	0		13.009029
20	128	3	0	0	11	23	10	6	3	63.78	0		13.009029
20	121	2	0	9	18	0	7	5	8	126.17	1		6.884048
20	122	2	0	9	18	8	7	5	8	126.17	1		6.884048
20	123	2	0	9	18	16	7	5	8	126.17	1		6.884048
20	124	2	0	10	0	0	7	5	8	126.17	1		6.884048
20	125	2	0	10	5	0	7	5	8	126.17	1		6.884048
20	126	2	0	10	10	0	7	5	8	126.17	1		6.884048
19	111	1	0	16	15	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	11	26	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	27	10	6	3	63.78	0		13.009029
19	112	2	0	10	0	8	7	5	8	126.17	1		6.884048
19	113	2	0	10	5	8	7	5	8	126.17	1		6.884048
19	114	2	0	10	10	8	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	16	7	5	8	126.17	1		6.884048
19	116	2	0	10	5	16	7	5	8	126.17	1		6.884048
19	117	2	0	10	10	16	7	5	8	126.17	1		6.884048
16	92	1	0	16	15	7	9	6	7	116.44	0		4.359467
16	93	1	0	16	15	14	9	6	7	116.44	0		4.359467
16	94	1	0	17	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	16	15	21	9	6	7	116.44	0		4.359467
16	98	3	0	17	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	17	6	3	10	6	3	63.78	0		13.009029
16	100	3	0	17	6	6	10	6	3	63.78	0		13.009029
16	96	2	0	17	0	7	7	5	8	126.17	1		6.884048
16	97	2	0	17	5	9	7	5	8	126.17	1		6.884048
12	65	1	0	25	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	25	18	0	9	6	7	116.44	0		4.359467
12	67	1	0	25	12	7	9	6	7	116.44	0		4.359467
12	71	3	0	25	18	7	10	6	3	63.78	0		13.009029
12	72	3	0	25	12	14	10	6	3	63.78	0		13.009029
12	73	3	0	25	18	10	10	6	3	63.78	0		13.009029
12	68	2	0	17	0	15	7	5	8	126.17	1		6.884048
12	69	2	0	17	5	17	7	5	8	126.17	1		6.884048
12	70	2	0	25	18	13	7	5	8	126.17	1		6.884048


