Name:				379_n060_m400_bt3_28795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.16
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 1 16 12 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
4	24	2	0	0	0	6	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	6	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	7	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	8	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	8	9	5	4	124.26	1		3.075586
4	23	1	0	0	0	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	5	12	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	18	12	5	6	179.06	0		14.721543
8	52	2	0	0	5	24	12	5	6	179.06	0		14.721543
8	53	3	0	0	10	14	7	4	7	99.95	0		74.213914
8	54	3	0	0	10	21	7	4	7	99.95	0		74.213914
8	55	3	0	7	10	0	7	4	7	99.95	0		74.213914
8	56	3	0	7	10	7	7	4	7	99.95	0		74.213914
8	57	3	0	7	10	14	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	14	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	19	0	12	5	6	179.06	0		14.721543
12	82	3	0	7	10	21	7	4	7	99.95	0		74.213914
12	83	3	0	9	14	6	7	4	7	99.95	0		74.213914
12	84	3	0	9	18	6	7	4	7	99.95	0		74.213914
12	85	3	0	9	14	13	7	4	7	99.95	0		74.213914
12	86	3	0	9	18	13	7	4	7	99.95	0		74.213914
12	78	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	0	16	9	5	4	124.26	1		3.075586
16	110	2	0	12	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	12	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	12	0	6	12	5	6	179.06	0		14.721543
16	113	2	0	9	0	12	12	5	6	179.06	0		14.721543
16	114	3	0	9	0	18	7	4	7	99.95	0		74.213914
16	115	3	0	9	14	20	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	20	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	24	9	5	4	124.26	1		3.075586
1	4	2	0	12	5	6	12	5	6	179.06	0		14.721543
1	5	2	0	12	5	12	12	5	6	179.06	0		14.721543
1	6	2	0	12	4	18	12	5	6	179.06	0		14.721543
1	7	3	0	9	18	20	7	4	7	99.95	0		74.213914
1	1	1	0	12	4	24	9	5	4	124.26	1		3.075586
1	2	1	1	16	14	6	9	5	4	124.26	1		3.075586
1	3	1	1	16	14	10	9	5	4	124.26	1		3.075586
5	29	2	0	21	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	21	15	0	12	5	6	179.06	0		14.721543
5	31	2	0	21	20	0	12	5	6	179.06	0		14.721543
5	32	2	0	21	10	6	12	5	6	179.06	0		14.721543
5	33	2	0	21	15	6	12	5	6	179.06	0		14.721543
5	34	2	0	21	20	6	12	5	6	179.06	0		14.721543
5	27	1	1	16	14	14	9	5	4	124.26	1		3.075586
5	28	1	1	16	14	18	9	5	4	124.26	1		3.075586


