Name:				376_n060_m400_bt3_28479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.41
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		11 8 2 5 7 14 17 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
16	96	3	1	0	3	4	14	6	3	232.72	0		11.538916
16	97	3	1	0	0	7	14	6	3	232.72	0		11.538916
16	98	3	1	0	0	10	14	6	3	232.72	0		11.538916
16	94	2	0	0	17	4	10	5	4	70.21	0		7.015734
16	95	2	0	0	17	8	10	5	4	70.21	0		7.015734
16	93	1	1	0	0	13	15	3	3	113.99	1		4.448209
10	57	3	0	10	6	0	14	6	3	232.72	0		11.538916
10	58	3	0	10	12	0	14	6	3	232.72	0		11.538916
10	59	3	0	10	6	3	14	6	3	232.72	0		11.538916
10	60	3	0	10	12	3	14	6	3	232.72	0		11.538916
10	61	3	0	10	6	6	14	6	3	232.72	0		11.538916
17	104	3	0	10	12	6	14	6	3	232.72	0		11.538916
17	105	3	0	10	6	9	14	6	3	232.72	0		11.538916
17	101	2	0	0	17	12	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	16	10	5	4	70.21	0		7.015734
17	103	2	0	0	17	20	10	5	4	70.21	0		7.015734
17	99	1	1	0	0	16	15	3	3	113.99	1		4.448209
17	100	1	1	0	0	19	15	3	3	113.99	1		4.448209
14	85	3	0	10	12	9	14	6	3	232.72	0		11.538916
14	86	3	0	10	6	12	14	6	3	232.72	0		11.538916
14	87	3	0	10	12	12	14	6	3	232.72	0		11.538916
14	88	3	0	10	6	15	14	6	3	232.72	0		11.538916
14	89	3	0	10	12	15	14	6	3	232.72	0		11.538916
14	84	2	0	0	17	24	10	5	4	70.21	0		7.015734
14	83	1	1	0	0	22	15	3	3	113.99	1		4.448209
7	39	2	0	10	6	18	10	5	4	70.21	0		7.015734
7	40	2	0	10	11	18	10	5	4	70.21	0		7.015734
7	41	2	0	10	6	22	10	5	4	70.21	0		7.015734
7	42	2	0	10	11	22	10	5	4	70.21	0		7.015734
7	37	1	1	0	0	25	15	3	3	113.99	1		4.448209
7	38	1	0	10	18	0	15	3	3	113.99	1		4.448209
5	28	3	0	15	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	15	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	15	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	10	6	26	10	5	4	70.21	0		7.015734
5	27	2	0	10	11	26	10	5	4	70.21	0		7.015734
5	24	1	0	10	18	3	15	3	3	113.99	1		4.448209
5	25	1	0	10	18	6	15	3	3	113.99	1		4.448209
2	10	3	0	15	0	9	14	6	3	232.72	0		11.538916
2	8	2	0	15	0	12	10	5	4	70.21	0		7.015734
2	9	2	0	15	0	16	10	5	4	70.21	0		7.015734
2	5	1	0	10	18	9	15	3	3	113.99	1		4.448209
2	6	1	0	10	18	12	15	3	3	113.99	1		4.448209
2	7	1	0	10	18	15	15	3	3	113.99	1		4.448209
8	47	3	0	24	6	0	14	6	3	232.72	0		11.538916
8	48	3	0	24	12	0	14	6	3	232.72	0		11.538916
8	49	3	0	24	6	3	14	6	3	232.72	0		11.538916
8	50	3	0	24	12	3	14	6	3	232.72	0		11.538916
8	43	1	0	10	16	18	15	3	3	113.99	1		4.448209
8	44	1	0	10	16	21	15	3	3	113.99	1		4.448209
8	45	1	0	10	16	24	15	3	3	113.99	1		4.448209
8	46	1	0	10	16	27	15	3	3	113.99	1		4.448209
11	68	3	0	24	6	6	14	6	3	232.72	0		11.538916
11	69	3	0	24	6	9	14	6	3	232.72	0		11.538916
11	70	3	0	24	5	12	14	6	3	232.72	0		11.538916
11	65	2	0	15	0	20	10	5	4	70.21	0		7.015734
11	66	2	0	15	0	24	10	5	4	70.21	0		7.015734
11	67	2	1	20	6	18	10	5	4	70.21	0		7.015734
11	62	1	0	15	21	0	15	3	3	113.99	1		4.448209
11	63	1	0	10	21	3	15	3	3	113.99	1		4.448209
11	64	1	0	10	21	6	15	3	3	113.99	1		4.448209


