Name:				322_n020_m400_bt10_26582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.76
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	7	0	0	0	0	10	5	8	103.85	0		58.302198
9	166	7	0	0	5	0	10	5	8	103.85	0		58.302198
9	165	7	0	0	10	0	10	5	8	103.85	0		58.302198
9	164	7	0	0	15	0	10	5	8	103.85	0		58.302198
9	163	6	0	0	0	8	8	7	6	47.43	0		1.611206
9	156	3	0	0	20	0	14	3	7	124.57	0		15.578344
9	157	3	0	0	20	7	14	3	7	124.57	0		15.578344
9	158	3	0	0	20	14	14	3	7	124.57	0		15.578344
9	159	3	0	0	20	21	14	3	7	124.57	0		15.578344
9	154	2	0	10	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	10	6	0	14	6	3	28.69	0		4.736554
9	150	1	0	0	7	8	8	5	6	24.58	0		2.881869
9	153	1	0	0	12	8	8	5	6	24.58	0		2.881869
9	152	1	0	0	0	14	8	5	6	24.58	0		2.881869
9	151	1	0	0	5	14	8	5	6	24.58	0		2.881869
9	149	1	0	0	10	14	8	5	6	24.58	0		2.881869
9	161	5	0	0	17	8	6	3	7	46.40	0		17.327053
9	162	5	0	0	17	15	6	3	7	46.40	0		17.327053
9	168	10	0	0	23	0	11	2	5	25.26	0		11.611214
9	160	4	1	0	0	20	17	4	4	51.76	1		2.522212
10	182	7	1	4	0	20	10	5	8	103.85	0		58.302198
10	181	6	0	10	12	0	8	7	6	47.43	0		1.611206
10	179	6	0	10	0	3	8	7	6	47.43	0		1.611206
10	180	6	0	8	0	9	8	7	6	47.43	0		1.611206
10	173	3	0	10	7	3	14	3	7	124.57	0		15.578344
10	174	3	0	8	7	10	14	3	7	124.57	0		15.578344
10	175	3	0	14	19	0	14	3	7	124.57	0		15.578344
10	170	2	0	18	12	0	14	6	3	28.69	0		4.736554
10	171	2	0	18	10	3	14	6	3	28.69	0		4.736554
10	172	2	0	10	10	6	14	6	3	28.69	0		4.736554
10	169	1	0	8	10	9	8	5	6	24.58	0		2.881869
10	178	5	0	0	17	22	6	3	7	46.40	0		17.327053
10	187	10	0	0	23	5	11	2	5	25.26	0		11.611214
10	177	4	1	0	0	24	17	4	4	51.76	1		2.522212
10	176	4	0	24	0	0	17	4	4	51.76	1		2.522212
10	183	9	0	14	19	7	13	4	4	88.58	1		3.150181
10	184	9	0	14	19	11	13	4	4	88.58	1		3.150181
10	185	9	0	14	19	15	13	4	4	88.58	1		3.150181
10	186	9	0	14	19	19	13	4	4	88.58	1		3.150181
6	104	7	0	8	10	15	10	5	8	103.85	0		58.302198
6	105	7	0	24	4	0	10	5	8	103.85	0		58.302198
6	106	7	0	24	10	6	10	5	8	103.85	0		58.302198
6	102	6	0	9	0	15	8	7	6	47.43	0		1.611206
6	103	6	0	9	0	21	8	7	6	47.43	0		1.611206
6	96	3	0	9	7	17	14	3	7	124.57	0		15.578344
6	97	3	0	28	18	0	14	3	7	124.57	0		15.578344
6	98	3	0	28	21	0	14	3	7	124.57	0		15.578344
6	99	3	0	27	19	7	14	3	7	124.57	0		15.578344
6	95	2	0	32	9	0	14	6	3	28.69	0		4.736554
6	93	1	0	8	10	23	8	5	6	24.58	0		2.881869
6	94	1	0	16	10	9	8	5	6	24.58	0		2.881869
6	107	8	0	0	23	10	14	2	5	19.44	0		1.513286
6	108	8	0	0	23	15	14	2	5	19.44	0		1.513286
6	100	4	0	14	19	23	17	4	4	51.76	1		2.522212
6	101	4	0	24	0	4	17	4	4	51.76	1		2.522212


