Name:				037_n020_m200_bt10_3440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.86
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
10	97	2	0	15	16	0	16	4	7	91.66	0		15.623480
10	103	7	0	15	20	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	18	10	13	4	8	106.19	0		4.985194
10	101	6	0	0	18	18	13	4	8	106.19	0		4.985194
10	102	6	0	15	20	6	13	4	8	106.19	0		4.985194
10	98	3	0	13	16	7	17	4	6	97.71	0		12.753177
10	96	1	0	0	12	10	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	14	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	11	15	3	5	45.53	1		2.275563
10	105	8	0	0	4	14	15	3	5	45.53	1		2.275563
10	106	8	0	0	7	14	15	3	5	45.53	1		2.275563
3	20	2	0	13	16	13	16	4	7	91.66	0		15.623480
3	25	7	0	13	16	20	14	5	6	54.66	0		7.804002
3	21	3	0	15	20	14	17	4	6	97.71	0		12.753177
3	22	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	23	3	0	16	4	0	17	4	6	97.71	0		12.753177
3	27	9	0	13	21	20	15	3	6	59.77	0		4.239870
3	28	10	0	13	16	26	8	6	4	192.84	0		29.256432
3	29	10	0	16	0	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	18	26	11	4	4	18.12	0		1.576136
3	19	1	0	0	14	10	6	2	8	25.14	0		6.330425
3	26	8	0	0	4	19	15	3	5	45.53	1		2.275563
4	37	7	0	17	8	0	14	5	6	54.66	0		7.804002
4	36	6	0	8	12	6	13	4	8	106.19	0		4.985194
4	31	3	0	6	12	14	17	4	6	97.71	0		12.753177
4	39	9	0	6	12	20	15	3	6	59.77	0		4.239870
4	40	10	0	15	0	10	8	6	4	192.84	0		29.256432
4	34	5	0	6	12	26	11	4	4	18.12	0		1.576136
4	35	5	0	16	6	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	12	18	6	2	8	25.14	0		6.330425
4	32	4	0	0	7	19	14	4	7	103.97	1		2.257868
4	33	4	0	0	0	21	14	4	7	103.97	1		2.257868
4	38	8	0	0	4	24	15	3	5	45.53	1		2.275563


