Name:				309_n020_m400_bt10_26070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.86
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	7	11	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	13	0	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	167	4	0	12	13	7	17	7	7	88.64	1		0.896253
9	166	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	173	6	0	12	13	14	13	6	3	29.63	1		0.514975
9	174	6	0	12	13	17	13	6	3	29.63	1		0.514975
9	175	6	0	12	13	20	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	21	13	6	3	29.63	1		0.514975
9	172	6	0	12	13	23	13	6	3	29.63	1		0.514975
17	325	8	0	14	7	0	14	6	5	43.98	0		4.821763
17	316	2	0	12	7	5	10	6	5	30.72	0		13.553209
17	317	2	0	12	7	10	10	6	5	30.72	0		13.553209
17	328	10	0	12	7	15	7	6	7	147.66	0		13.370692
17	329	10	0	12	7	22	7	6	7	147.66	0		13.370692
17	330	10	0	22	7	5	7	6	7	147.66	0		13.370692
17	326	9	0	0	7	14	12	4	6	52.57	0		18.438034
17	327	9	0	0	7	20	12	4	6	52.57	0		18.438034
17	323	7	0	29	0	0	7	7	5	43.96	0		4.692571
17	324	7	0	29	7	0	7	7	5	43.96	0		4.692571
17	318	3	0	0	7	26	11	4	3	16.03	0		7.897886
17	319	3	0	12	20	0	11	4	3	16.03	0		7.897886
17	315	1	0	12	20	3	6	3	6	16.36	0		3.101640
17	320	4	0	29	14	0	17	7	7	88.64	1		0.896253
17	321	4	0	29	13	7	17	7	7	88.64	1		0.896253
17	322	6	0	12	0	24	13	6	3	29.63	1		0.514975


