Name:				173_n060_m200_bt10_14286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.99
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		23 20 1 17 18 5 4 6 22 11 15 8 10 12 13 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	0	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	0	15	3	3	48.51	0		12.628823
7	20	10	0	0	17	3	7	7	7	283.25	0		21.779173
7	19	9	1	0	0	7	14	4	5	233.04	0		21.407099
7	18	8	0	0	14	6	12	2	5	111.54	0		18.081172
13	36	2	1	0	0	12	14	5	8	355.82	0		142.021252
13	37	4	0	0	14	11	10	2	6	51.89	1		3.743443
12	35	9	1	0	0	20	14	4	5	233.04	0		21.407099
12	34	6	0	7	0	0	10	3	8	129.87	1		19.149752
10	29	10	0	0	16	10	7	7	7	283.25	0		21.779173
10	28	6	0	0	14	17	10	3	8	129.87	1		19.149752
8	24	8	1	0	0	25	12	2	5	111.54	0		18.081172
8	22	6	0	5	0	8	10	3	8	129.87	1		19.149752
8	23	6	0	5	0	16	10	3	8	129.87	1		19.149752
8	21	4	1	5	3	7	10	2	6	51.89	1		3.743443
15	44	10	0	0	17	17	7	7	7	283.25	0		21.779173
15	43	7	0	7	3	0	14	3	4	58.64	0		43.881870
15	41	3	0	7	6	0	15	3	3	48.51	0		12.628823
15	42	6	0	7	9	0	10	3	8	129.87	1		19.149752
11	30	2	0	14	12	0	14	5	8	355.82	0		142.021252
11	31	3	0	7	6	3	15	3	3	48.51	0		12.628823
11	32	8	1	2	0	25	12	2	5	111.54	0		18.081172
11	33	8	0	7	3	4	12	2	5	111.54	0		18.081172
22	69	2	0	12	12	8	14	5	8	355.82	0		142.021252
22	67	1	0	7	6	6	14	3	6	136.95	0		8.735500
22	68	1	0	7	6	12	14	3	6	136.95	0		8.735500
22	70	7	0	5	6	18	14	3	4	58.64	0		43.881870
6	17	10	0	7	17	3	7	7	7	283.25	0		21.779173
6	16	5	0	5	6	22	6	4	8	92.19	0		76.991228
6	15	4	0	4	0	24	10	2	6	51.89	1		3.743443
4	9	2	0	10	12	16	14	5	8	355.82	0		142.021252
4	10	5	0	7	17	10	6	4	8	92.19	0		76.991228
5	13	2	0	15	17	0	14	5	8	355.82	0		142.021252
5	11	1	0	10	12	24	14	3	6	136.95	0		8.735500
5	12	1	0	15	22	0	14	3	6	136.95	0		8.735500
5	14	3	0	14	22	6	15	3	3	48.51	0		12.628823
18	55	5	0	7	21	10	6	4	8	92.19	0		76.991228
18	57	8	0	7	3	9	12	2	5	111.54	0		18.081172
18	56	6	0	11	6	22	10	3	8	129.87	1		19.149752
18	54	4	0	5	3	14	10	2	6	51.89	1		3.743443
17	51	5	0	7	17	18	6	4	8	92.19	0		76.991228
17	52	5	0	7	21	18	6	4	8	92.19	0		76.991228
17	53	5	0	14	17	8	6	4	8	92.19	0		76.991228
17	50	3	0	14	22	9	15	3	3	48.51	0		12.628823
1	2	2	0	21	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	13	22	12	14	3	6	136.95	0		8.735500
20	60	5	0	13	17	16	6	4	8	92.19	0		76.991228
20	61	8	0	10	15	24	12	2	5	111.54	0		18.081172
20	62	8	0	13	22	18	12	2	5	111.54	0		18.081172
23	71	1	0	17	9	0	14	3	6	136.95	0		8.735500
23	74	7	0	17	9	6	14	3	4	58.64	0		43.881870
23	72	3	0	17	9	10	15	3	3	48.51	0		12.628823
23	73	6	0	17	9	13	10	3	8	129.87	1		19.149752


