Name:				509_n100_m400_bt100_37015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.47
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		1 2 5 12 21 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
6	22	52	0	0	0	6	13	7	7	637.27	0		40.612147
6	24	85	0	0	0	13	11	7	8	112.06	0		9.159777
6	23	60	0	0	0	21	9	7	8	201.31	0		12.912222
6	20	12	0	0	20	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	19	5	15	5	8	191.89	1		4.438728
21	85	1	0	15	7	0	10	7	8	180.61	0		8.482432
21	90	97	0	15	14	0	15	6	5	180.97	0		18.809048
21	87	33	0	15	14	5	17	3	8	268.02	0		27.066568
21	86	27	0	0	7	7	10	4	8	235.57	0		16.208479
21	88	71	0	0	7	15	9	5	6	39.24	0		16.825945
21	89	87	0	0	12	9	13	5	7	145.17	1		3.948970
12	49	96	0	16	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	15	7	8	9	7	8	201.31	0		12.912222
12	44	19	0	15	17	5	15	4	6	255	0		26.525656
12	46	30	0	0	7	21	8	6	6	82	0		7.810958
12	47	38	0	16	0	8	14	6	3	73.98	0		8.172731
12	45	28	0	15	17	11	7	5	6	100.27	0		81.429455
5	19	94	0	13	0	11	14	4	4	52.41	0		16.480453
5	18	72	1	9	0	21	6	2	4	31.39	0		41.080114
5	17	2	0	13	0	15	13	5	8	343.70	1		32.039239
2	9	85	0	13	7	16	11	7	8	112.06	0		9.159777
2	7	56	0	25	6	0	15	5	8	333.38	0		26.623693
2	6	30	0	13	7	24	8	6	6	82	0		7.810958
2	10	100	0	15	17	17	7	6	5	136.97	0		41.223390
2	8	79	0	11	0	23	15	4	3	45.06	1		2.766916
1	2	52	0	30	17	0	13	7	7	637.27	0		40.612147
1	5	99	0	24	6	8	11	6	5	85.87	0		15.050283
1	4	92	0	13	14	13	14	3	6	98.89	0		41.719130
1	1	41	0	15	17	22	7	6	5	189.38	0		32.114502
1	3	59	0	13	14	19	16	3	6	116.71	1		18.570693


