Name:				507_n100_m400_bt100_36867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.25
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		14 9 18 8 19 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
11	47	37	0	0	18	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	18	6	11	6	7	403.58	0		28.746691
11	45	9	0	8	3	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	3	5	10	5	6	138.95	1		5.996097
11	46	16	0	0	0	7	16	2	7	106.79	1		14.737082
4	17	70	0	0	18	13	9	6	8	147.72	0		13.614875
4	18	70	0	0	18	21	9	6	8	147.72	0		13.614875
4	19	88	0	16	10	0	17	3	7	370.35	0		43.388938
4	16	49	0	10	3	3	6	6	7	115.67	0		15.796602
4	15	43	0	0	11	8	15	6	3	208.24	1		12.781900
4	14	36	0	0	11	11	17	5	3	231.42	1		20.977818
19	76	27	0	17	13	0	16	7	8	411.20	0		9.288146
19	78	47	0	17	13	8	13	7	6	203.34	0		16.103825
19	79	52	0	17	13	14	15	6	3	295.31	0		48.149621
19	77	44	0	10	3	10	7	5	7	181.71	0		28.903215
19	80	94	0	17	20	0	11	5	4	209.49	0		83.429683
19	75	15	0	16	0	0	17	2	4	91.67	0		56.610448
8	31	77	0	17	13	17	12	6	5	254.70	0		73.691630
8	32	89	0	10	3	17	6	6	5	138.73	0		16.302576
8	30	73	0	17	13	22	12	6	4	254.10	1		9.987189
18	74	50	0	21	2	0	12	7	7	824.30	0		47.028201
18	72	11	0	17	20	4	11	5	8	227.17	0		33.926304
18	71	2	0	10	3	22	6	6	4	81.80	0		107.350719
18	73	43	0	17	13	26	15	6	3	208.24	1		12.781900
9	37	70	0	21	2	7	9	6	8	147.72	0		13.614875
9	34	63	0	33	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	17	20	12	13	3	6	179.31	0		16.446064
9	36	68	0	28	20	0	13	5	8	466.86	1		19.982423
9	33	7	0	21	8	7	10	5	6	138.95	1		5.996097
14	55	67	0	33	7	0	16	6	8	512.64	0		29.014835
14	56	70	0	21	2	15	9	6	8	147.72	0		13.614875
14	54	49	0	21	2	23	6	6	7	115.67	0		15.796602
14	57	91	0	10	3	26	6	5	4	39.09	0		12.890009
14	53	16	0	0	0	14	16	2	7	106.79	1		14.737082


