Name:				026_n020_m200_bt100_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.48
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 14 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	12	0	0	0	0	11	6	4	33.70	0		18.746555
11	115	38	0	0	6	0	16	2	6	33.61	0		5.194292
11	116	55	0	0	8	0	12	3	5	18.99	0		2.544192
11	111	5	0	0	11	0	11	2	6	23.43	0		9.453708
11	117	78	0	0	13	0	6	3	5	17.78	0		23.689970
11	118	82	0	0	16	0	7	4	3	13.73	0		9.245411
11	112	8	0	0	20	0	12	5	7	43.06	1		0.623400
11	114	29	0	0	8	5	16	2	4	21.68	1		2.296500
1	3	13	0	0	0	4	13	5	8	69.04	0		8.247496
1	1	4	0	0	0	12	8	5	7	120.22	0		20.822589
1	5	28	0	11	0	0	16	5	3	42.86	0		7.054075
1	7	37	0	11	11	0	12	5	4	43.30	0		7.771188
1	9	74	0	0	6	6	14	2	4	15.45	0		3.394270
1	10	74	0	0	11	6	14	2	4	15.45	0		3.394270
1	11	74	0	0	6	10	14	2	4	15.45	0		3.394270
1	6	34	0	7	16	0	12	3	3	19.78	0		6.875272
1	8	47	0	0	16	3	9	2	5	14.53	0		9.045547
1	2	7	0	0	13	5	7	3	4	9.23	0		4.064454
1	4	27	0	0	20	7	7	4	8	41.10	1		1.271130
10	109	88	0	12	19	0	16	5	8	101.71	0		8.341747
10	105	30	0	23	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	13	0	3	13	5	8	69.04	0		8.247496
10	106	57	0	12	19	8	17	6	3	34.52	0		4.096114
10	104	19	0	0	0	19	7	6	5	28.08	0		5.397840
10	110	94	0	0	13	9	7	3	5	14.71	0		4.803813
10	101	7	0	0	13	14	7	3	4	9.23	0		4.064454
10	108	71	0	7	13	4	16	3	8	64.58	1		6.685780
10	102	10	0	12	19	11	15	5	3	33.77	1		1.269232
10	107	66	0	7	13	12	14	3	4	29.36	1		3.078521
14	144	56	0	23	12	0	15	7	8	167.85	0		12.518863
14	142	44	0	13	0	11	11	6	7	81.59	0		3.886451
14	147	89	0	13	0	18	13	4	8	68.50	0		4.355736
14	148	89	0	23	6	8	13	4	8	68.50	0		4.355736
14	140	26	0	13	0	26	16	4	4	49.93	0		21.704474
14	149	91	0	23	10	8	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	24	7	7	4	31.47	0		3.665069
14	143	48	0	0	13	18	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	23	6	5	3	13	0		2.733201
14	146	78	1	8	0	12	6	3	5	17.78	0		23.689970
14	141	27	0	0	20	15	7	4	8	41.10	1		1.271130
14	145	67	0	0	20	23	6	4	7	32.04	1		13.647381
6	61	44	0	23	6	16	11	6	7	81.59	0		3.886451
6	66	69	0	23	6	23	10	6	5	36.72	0		10.397471
6	55	4	0	23	14	8	8	5	7	120.22	0		20.822589
6	57	20	0	29	19	0	17	3	5	50.27	0		27.940310
6	59	28	0	29	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	29	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	23	14	15	7	4	8	36.94	0		6.850523
6	67	92	0	29	19	5	16	4	3	34.56	0		8.121292
6	54	3	0	23	14	23	7	3	7	27.17	0		45.893189
6	63	48	0	29	0	6	7	4	5	14.39	0		3.378202
6	65	64	0	29	22	0	8	3	5	19.55	0		14.671631
6	62	47	0	13	4	18	9	2	5	14.53	0		9.045547
6	58	24	0	12	19	14	10	6	5	39.24	1		1.245319
6	56	9	0	7	13	16	6	4	5	17.41	1		1.213498


