Name:				418_n060_m400_bt100_31463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.91
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 7 18 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
11	75	36	0	0	4	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	4	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	11	8	13	4	7	257.95	0		46.754818
11	78	78	0	0	11	15	13	4	7	257.95	0		46.754818
11	72	13	0	0	4	22	10	5	7	223.25	0		17.679651
11	73	28	0	0	9	22	11	7	3	142.92	0		96.278825
11	76	56	1	9	4	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	5	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
18	125	52	0	14	4	0	13	6	7	139.39	0		36.940172
18	121	3	0	13	4	7	17	6	5	52.38	0		4.802361
18	129	81	0	13	4	12	10	7	7	177.47	0		109.286509
18	124	45	0	11	4	19	9	6	8	67.47	0		4.145082
18	122	4	0	11	15	0	9	5	8	252.02	0		87.077699
18	126	59	0	11	15	8	9	5	8	41.40	0		4.573326
18	127	72	0	14	10	0	15	4	4	161.86	0		74.225534
18	128	76	0	11	15	16	10	3	7	135.66	0		7.294069
18	123	44	0	11	15	23	10	3	6	76.58	0		78.394945
7	46	52	0	21	14	0	13	6	7	139.39	0		36.940172
7	43	11	0	30	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	13	20	0	12	5	6	209.30	0		31.010914
7	49	89	0	21	14	7	10	6	6	79.91	0		7.004589
7	44	26	0	12	20	6	12	3	6	37.32	0		5.783314
7	47	82	0	0	23	11	11	2	5	28.25	0		5.902044
7	50	99	0	10	4	27	6	6	3	180.73	0		146.575456
7	48	83	0	0	10	25	13	5	3	104.42	1		4.107247
15	103	81	0	21	14	13	10	7	7	177.47	0		109.286509
15	98	4	0	21	14	20	9	5	8	252.02	0		87.077699
15	101	32	0	25	20	0	16	4	5	186.09	0		91.332439
15	102	46	0	23	4	12	8	6	6	54.06	0		20.579030
15	100	26	0	25	20	5	12	3	6	37.32	0		5.783314
15	99	24	0	12	20	12	9	3	8	116.64	0		15.397658
15	104	100	0	12	20	20	9	3	6	82.14	0		22.737192


