Name:				264_n100_m200_bt10_22213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.71
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		10 1 24 6 4 27 21 8 13 9 14 7 17 2 26 15 3 23 16 11 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
22	43	7	0	0	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	11	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	16	0	12	6	6	160.26	0		19.364184
11	19	3	0	0	16	6	12	6	6	160.26	0		19.364184
11	20	9	0	0	7	8	7	7	4	165.95	0		20.185029
11	21	9	0	0	7	12	7	7	4	165.95	0		20.185029
16	29	1	0	0	0	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	16	12	7	7	4	165.95	0		20.185029
23	46	9	0	0	7	16	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	13	6	4	8	258.50	1		8.149279
3	4	1	0	12	16	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	16	16	7	7	4	165.95	0		20.185029
3	5	5	0	0	4	4	12	2	3	39.09	1		7.329585
15	28	7	1	0	7	20	17	4	8	427.72	0		25.646521
15	27	1	0	12	20	0	16	4	5	280.68	0		55.510781
26	51	8	0	12	16	5	13	5	8	169.49	0		4.609499
26	50	4	0	7	7	8	8	7	4	192.79	0		65.021396
2	3	2	1	4	7	20	9	3	4	72.83	0		30.185832
17	33	10	1	4	16	20	9	3	8	120.56	0		26.345544
17	32	9	0	7	7	12	7	7	4	165.95	0		20.185029
7	15	6	0	0	0	21	6	4	8	258.50	1		8.149279
14	26	7	0	12	16	13	17	4	8	427.72	0		25.646521
14	25	2	1	4	7	24	9	3	4	72.83	0		30.185832
9	17	10	0	6	0	13	9	3	8	120.56	0		26.345544
13	24	8	0	12	16	21	13	5	8	169.49	0		4.609499
13	23	6	0	6	0	21	6	4	8	258.50	1		8.149279
8	16	8	0	17	0	0	13	5	8	169.49	0		4.609499
21	40	1	0	12	21	5	16	4	5	280.68	0		55.510781
21	41	4	0	7	7	16	8	7	4	192.79	0		65.021396
27	54	8	0	16	0	8	13	5	8	169.49	0		4.609499
27	52	4	0	7	7	20	8	7	4	192.79	0		65.021396
27	53	5	0	12	21	10	12	2	3	39.09	1		7.329585
4	9	7	0	15	0	16	17	4	8	427.72	0		25.646521
4	8	3	0	17	5	0	12	6	6	160.26	0		19.364184
4	7	1	0	12	0	24	16	4	5	280.68	0		55.510781
6	13	3	0	17	5	6	12	6	6	160.26	0		19.364184
6	12	2	0	7	7	24	9	3	4	72.83	0		30.185832
6	14	5	0	12	23	10	12	2	3	39.09	1		7.329585
24	47	1	0	16	5	12	16	4	5	280.68	0		55.510781
24	48	10	0	16	5	17	9	3	8	120.56	0		26.345544
1	1	1	0	15	11	0	16	4	5	280.68	0		55.510781
1	2	9	0	29	15	0	7	7	4	165.95	0		20.185029
10	18	9	0	29	15	4	7	7	4	165.95	0		20.185029


