Name:				595_n100_m400_bt10_43422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.61
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		3 16 2 17 20 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
5	23	3	0	0	7	4	17	5	8	233.29	0		18.704307
5	24	4	0	0	12	4	14	4	7	205.51	0		21.683714
5	22	2	0	0	7	12	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	13	11	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	15	13	3	8	93.93	0		4.581640
1	6	6	0	0	13	18	13	3	8	93.93	0		4.581640
1	1	1	0	0	17	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	7	19	8	4	5	79.62	1		6.717543
20	83	9	0	7	17	0	17	3	8	254.65	0		22.648589
20	84	9	0	7	20	0	17	3	8	254.65	0		22.648589
20	81	4	0	7	17	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	19	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	5	11	8	2	3	46.01	0		19.186251
20	80	2	0	17	0	0	16	6	7	363.47	1		13.569205
17	69	7	0	17	6	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	5	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	5	21	8	2	3	46.01	0		19.186251
17	68	2	0	17	6	4	16	6	7	363.47	1		13.569205
2	7	4	0	7	17	15	14	4	7	205.51	0		21.683714
2	9	10	0	7	17	22	7	5	6	91.26	0		35.265241
2	10	10	0	14	17	22	7	5	6	91.26	0		35.265241
2	11	10	0	16	12	0	7	5	6	91.26	0		35.265241
2	12	10	0	16	12	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	23	8	4	5	79.62	1		6.717543
16	64	3	0	23	12	0	17	5	8	233.29	0		18.704307
16	66	9	0	23	12	8	17	3	8	254.65	0		22.648589
16	65	7	0	24	17	0	16	6	4	229.79	0		42.509929
3	15	3	0	24	17	4	17	5	8	233.29	0		18.704307
3	17	7	0	24	17	12	16	6	4	229.79	0		42.509929
3	16	6	0	21	17	16	13	3	8	93.93	0		4.581640
3	18	10	0	33	0	0	7	5	6	91.26	0		35.265241
3	13	1	0	7	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	7	16	6	7	363.47	1		13.569205


