Name:				136_n060_m200_bt3_11263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.16
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		2 12 15 17 1 5 8 16 3 7 11 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	0	0	0	11	7	4	239.90	1		16.377129
14	47	3	0	0	7	0	11	7	4	239.90	1		16.377129
21	68	1	0	0	14	0	10	5	7	220.25	0		15.007379
21	69	1	0	0	19	0	10	5	7	220.25	0		15.007379
21	70	2	0	0	14	7	9	4	5	101.79	0		13.948480
11	37	1	0	0	18	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	4	11	7	4	239.90	1		16.377129
11	39	3	0	0	7	4	11	7	4	239.90	1		16.377129
7	23	2	0	0	14	12	9	4	5	101.79	0		13.948480
7	24	2	0	0	18	14	9	4	5	101.79	0		13.948480
7	25	3	0	0	0	8	11	7	4	239.90	1		16.377129
7	26	3	0	0	7	8	11	7	4	239.90	1		16.377129
3	10	1	0	10	14	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	19	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	14	17	9	4	5	101.79	0		13.948480
3	13	2	0	0	18	19	9	4	5	101.79	0		13.948480
16	52	1	0	10	14	7	10	5	7	220.25	0		15.007379
16	53	1	0	9	14	14	10	5	7	220.25	0		15.007379
16	54	2	0	0	14	22	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	12	11	7	4	239.90	1		16.377129
8	27	1	0	9	14	21	10	5	7	220.25	0		15.007379
8	28	1	0	10	19	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	18	24	9	4	5	101.79	0		13.948480
8	30	3	0	0	7	12	11	7	4	239.90	1		16.377129
5	17	1	0	9	19	14	10	5	7	220.25	0		15.007379
5	18	2	0	9	19	21	9	4	5	101.79	0		13.948480
5	19	3	0	0	0	16	11	7	4	239.90	1		16.377129
1	1	1	0	11	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	5	0	9	4	5	101.79	0		13.948480
1	3	2	0	11	9	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	7	16	11	7	4	239.90	1		16.377129
17	56	2	0	11	5	5	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	20	11	7	4	239.90	1		16.377129
17	58	3	0	0	7	20	11	7	4	239.90	1		16.377129
17	59	3	0	0	0	24	11	7	4	239.90	1		16.377129
15	48	1	0	11	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	11	0	14	10	5	7	220.25	0		15.007379
15	50	2	0	11	9	5	9	4	5	101.79	0		13.948480
15	51	3	0	0	7	24	11	7	4	239.90	1		16.377129
12	40	1	0	11	5	10	10	5	7	220.25	0		15.007379
12	41	1	0	11	5	17	10	5	7	220.25	0		15.007379
12	42	1	0	11	0	21	10	5	7	220.25	0		15.007379
12	43	3	0	20	5	0	11	7	4	239.90	1		16.377129
2	5	2	0	11	10	10	9	4	5	101.79	0		13.948480
2	6	2	0	11	10	15	9	4	5	101.79	0		13.948480
2	7	2	0	11	10	20	9	4	5	101.79	0		13.948480
2	8	3	0	20	12	0	11	7	4	239.90	1		16.377129
2	9	3	0	20	10	4	11	7	4	239.90	1		16.377129


