Name:				076_n060_m200_bt3_6499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.04
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		10 2 17 13 7 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	9	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	13	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	17	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	21	0	17	4	8	289.08	1		11.547804
12	39	3	0	0	9	5	11	5	7	264.14	0		23.994636
12	37	2	0	0	0	7	14	4	5	195.76	0		48.804870
12	38	2	0	0	0	12	14	4	5	195.76	0		48.804870
12	36	1	0	0	4	8	17	4	8	289.08	1		11.547804
7	23	3	0	0	8	12	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	17	11	5	7	264.14	0		23.994636
7	22	2	0	0	8	19	14	4	5	195.76	0		48.804870
7	20	1	0	0	17	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	21	8	17	4	8	289.08	1		11.547804
13	44	3	0	14	9	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	0	24	14	4	5	195.76	0		48.804870
13	40	1	0	0	17	16	17	4	8	289.08	1		11.547804
13	41	1	0	0	21	16	17	4	8	289.08	1		11.547804
13	42	1	0	14	0	0	17	4	8	289.08	1		11.547804
17	57	3	0	14	9	7	11	5	7	264.14	0		23.994636
17	58	3	0	14	8	14	11	5	7	264.14	0		23.994636
17	59	3	0	14	8	21	11	5	7	264.14	0		23.994636
17	56	2	0	0	8	24	14	4	5	195.76	0		48.804870
2	6	3	0	17	14	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	19	0	11	5	7	264.14	0		23.994636
2	4	2	0	17	14	7	14	4	5	195.76	0		48.804870
2	5	2	0	17	18	7	14	4	5	195.76	0		48.804870
2	3	1	0	14	0	8	17	4	8	289.08	1		11.547804
10	32	3	0	17	14	12	11	5	7	264.14	0		23.994636
10	33	3	0	17	13	19	11	5	7	264.14	0		23.994636
10	30	2	0	17	4	0	14	4	5	195.76	0		48.804870
10	31	2	0	17	4	5	14	4	5	195.76	0		48.804870
10	29	1	0	14	0	16	17	4	8	289.08	1		11.547804


