Name:				389_n060_m400_bt100_29828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.94
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 3 15 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	77	0	0	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	6	6	7	5	6	96.67	0		30.232019
14	88	41	0	0	19	3	13	3	4	73.06	0		30.327705
14	87	5	0	0	11	6	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	7	8	6	4	44.46	1		20.979270
23	152	74	0	13	12	0	12	6	6	160.93	0		9.633935
23	148	33	0	13	11	6	10	7	6	201.55	0		76.670515
23	146	9	0	13	11	12	12	5	6	50.63	0		6.994574
23	154	99	0	0	15	6	9	3	8	153.10	0		19.140142
23	153	97	0	8	0	7	6	6	4	165.78	0		52.402581
23	149	39	0	0	18	7	6	4	6	114.79	0		12.983932
23	151	63	0	0	6	12	6	3	4	14.13	0		20.342813
23	147	16	0	14	0	0	15	7	7	205.64	1		2.015370
23	150	58	0	0	0	11	12	6	4	91	1		3.807474
15	99	67	0	13	11	18	9	6	8	176.83	0		68.458537
15	97	37	0	25	7	0	12	7	5	331.07	0		34.753340
15	101	80	0	13	11	26	10	7	3	47.63	0		7.773284
15	96	24	0	0	22	3	13	2	3	35.06	0		17.499144
15	95	16	0	14	0	7	15	7	7	205.64	1		2.015370
15	102	95	0	12	0	14	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	15	8	5	6	32.69	1		3.591310
15	98	51	0	12	0	22	11	5	3	50.30	1		5.313594
3	11	31	0	15	18	0	9	6	8	242.63	0		15.159332
3	12	68	0	15	18	8	9	6	7	115.93	0		34.449935
3	10	29	0	24	18	0	16	3	4	42.68	0		8.400847
3	9	16	0	25	7	5	15	7	7	205.64	1		2.015370
3	13	71	0	12	0	25	8	6	4	44.46	1		20.979270
3	8	4	0	15	18	15	12	5	3	86.32	1		5.485450
12	76	77	0	29	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	25	14	0	14	4	7	164.02	0		18.556558
12	78	96	0	25	14	7	14	4	7	164.02	0		18.556558
12	75	68	0	29	0	7	9	6	7	115.93	0		34.449935
12	73	53	0	25	14	14	16	3	6	76.53	0		11.975925
12	71	49	0	29	0	14	12	6	4	229.60	0		43.203389
12	74	56	0	15	18	18	12	5	7	298.53	1		6.817276
12	70	5	0	25	7	12	13	4	7	97.11	1		7.380751
12	72	51	0	15	18	25	11	5	3	50.30	1		5.313594


