Name:				476_n060_m400_bt100_34611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.61
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 23 2 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	144	36	0	0	0	0	12	5	8	68.70	0		4.695406
21	147	86	0	0	5	0	11	5	7	208.24	0		72.474934
21	142	17	0	0	10	0	9	5	4	33.82	0		45.977714
21	141	3	0	0	15	0	16	2	5	22.57	0		9.820389
21	148	91	0	0	17	0	15	3	3	14.53	0		5.762938
21	145	78	0	0	20	0	8	2	6	31.94	0		8.400158
21	143	27	0	0	0	8	13	6	4	64.53	1		2.195562
21	146	81	0	0	22	0	10	3	7	23.62	1		5.859891
28	193	100	0	9	10	0	17	5	7	155.44	0		13.222060
28	189	67	0	9	10	7	15	5	7	224.85	0		20.299828
28	187	18	0	0	17	3	16	3	8	73.40	0		10.001847
28	191	87	0	0	17	11	16	4	5	64.40	0		7.528934
28	192	87	0	0	17	16	16	4	5	64.40	0		7.528934
28	190	85	0	9	10	14	13	6	4	38.39	0		11.133750
28	188	57	0	0	6	7	14	3	6	36.40	0		18.310209
28	186	8	0	9	10	18	7	7	4	54.67	0		4.699363
28	185	5	0	0	10	4	8	4	5	43.05	0		9.160041
2	10	67	0	0	17	21	15	5	7	224.85	0		20.299828
2	7	16	0	13	0	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	6	13	10	4	7	93.83	0		24.721458
2	8	41	0	13	0	5	15	4	4	65.74	0		20.149894
2	11	82	0	0	6	20	8	3	5	22.37	0		37.053836
2	14	98	0	10	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	6	25	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	12	16	6	8	116.09	1		2.849078
2	13	96	0	26	5	0	10	7	6	151.71	1		8.205227
23	159	29	0	26	12	0	17	6	7	130.61	0		11.453266
23	162	73	0	24	18	0	17	5	8	95.94	0		7.818675
23	161	62	0	16	0	9	10	4	7	93.83	0		24.721458
23	160	30	0	16	0	16	10	4	3	41.48	0		6.624689
23	164	88	0	9	10	22	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	20	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	25	17	4	5	38.57	1		0.969675
23	158	13	0	16	16	0	6	5	6	63.74	1		3.441004
12	81	29	0	24	18	8	17	6	7	130.61	0		11.453266
12	84	58	0	24	18	15	8	7	8	152.08	0		18.465712
12	83	57	0	24	12	7	14	3	6	36.40	0		18.310209
12	82	41	0	29	0	0	15	4	4	65.74	0		20.149894
12	80	22	0	17	0	19	11	3	6	29.50	0		6.742882
12	78	11	0	17	0	25	13	3	4	35.46	0		14.345385
12	77	6	0	24	15	7	15	3	3	28.56	0		17.222770
12	79	15	0	36	4	0	16	6	8	116.09	1		2.849078


