Name:				169_n060_m200_bt3_13889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.46
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		10 24 23 11 12 22 6 19 13 15 3 20 8 21 17 14 7 25 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	14	2	7	120.81	0		21.556965
1	1	1	0	0	2	0	6	4	3	25.83	0		11.309078
1	2	2	0	0	6	0	13	7	3	183.11	1		8.126923
18	60	3	0	0	13	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	15	0	13	7	3	183.11	1		8.126923
25	80	1	0	0	2	3	6	4	3	25.83	0		11.309078
25	81	2	0	0	6	3	13	7	3	183.11	1		8.126923
7	22	3	0	0	22	0	14	2	7	120.81	0		21.556965
7	20	1	0	0	2	6	6	4	3	25.83	0		11.309078
7	21	2	0	0	15	3	13	7	3	183.11	1		8.126923
14	48	3	0	0	0	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	6	6	13	7	3	183.11	1		8.126923
14	46	2	0	0	15	6	13	7	3	183.11	1		8.126923
14	47	2	1	0	2	9	13	7	3	183.11	1		8.126923
17	57	3	0	0	22	7	14	2	7	120.81	0		21.556965
17	58	3	0	0	0	14	14	2	7	120.81	0		21.556965
17	56	2	0	0	15	9	13	7	3	183.11	1		8.126923
21	68	1	0	7	2	0	6	4	3	25.83	0		11.309078
21	69	1	0	7	2	3	6	4	3	25.83	0		11.309078
21	70	2	1	0	2	12	13	7	3	183.11	1		8.126923
8	25	3	0	0	22	14	14	2	7	120.81	0		21.556965
8	26	3	0	0	0	21	14	2	7	120.81	0		21.556965
8	23	2	0	0	15	12	13	7	3	183.11	1		8.126923
8	24	2	1	0	2	15	13	7	3	183.11	1		8.126923
20	65	3	0	0	22	21	14	2	7	120.81	0		21.556965
20	66	3	0	13	2	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	4	0	14	2	7	120.81	0		21.556965
20	64	1	0	7	2	6	6	4	3	25.83	0		11.309078
3	9	3	0	13	6	0	14	2	7	120.81	0		21.556965
3	10	3	0	13	8	0	14	2	7	120.81	0		21.556965
3	6	1	0	7	2	9	6	4	3	25.83	0		11.309078
3	7	1	0	7	2	12	6	4	3	25.83	0		11.309078
3	8	2	0	0	15	15	13	7	3	183.11	1		8.126923
15	51	3	0	13	10	0	14	2	7	120.81	0		21.556965
15	52	3	0	13	15	0	14	2	7	120.81	0		21.556965
15	53	3	0	13	17	0	14	2	7	120.81	0		21.556965
15	49	1	0	7	2	15	6	4	3	25.83	0		11.309078
15	50	1	0	7	2	18	6	4	3	25.83	0		11.309078
13	41	1	0	7	2	21	6	4	3	25.83	0		11.309078
13	42	1	0	7	2	24	6	4	3	25.83	0		11.309078
13	43	2	0	0	15	18	13	7	3	183.11	1		8.126923
13	44	2	0	0	15	21	13	7	3	183.11	1		8.126923
19	63	3	0	13	19	0	14	2	7	120.81	0		21.556965
19	61	1	0	7	2	27	6	4	3	25.83	0		11.309078
19	62	2	0	0	15	24	13	7	3	183.11	1		8.126923
6	19	3	0	13	2	7	14	2	7	120.81	0		21.556965
6	15	1	0	13	4	7	6	4	3	25.83	0		11.309078
6	16	2	0	0	15	27	13	7	3	183.11	1		8.126923
6	17	2	1	13	8	7	13	7	3	183.11	1		8.126923
6	18	2	1	13	4	10	13	7	3	183.11	1		8.126923
22	71	1	0	20	4	7	6	4	3	25.83	0		11.309078
22	72	2	1	13	4	13	13	7	3	183.11	1		8.126923
12	38	3	0	13	2	14	14	2	7	120.81	0		21.556965
12	39	3	0	13	2	21	14	2	7	120.81	0		21.556965
12	40	3	0	14	0	0	14	2	7	120.81	0		21.556965
12	36	1	0	20	8	7	6	4	3	25.83	0		11.309078
12	37	2	1	13	4	16	13	7	3	183.11	1		8.126923
11	33	3	0	14	21	0	14	2	7	120.81	0		21.556965
11	34	3	0	14	23	0	14	2	7	120.81	0		21.556965
11	35	3	0	14	0	7	14	2	7	120.81	0		21.556965
11	31	1	0	14	21	7	6	4	3	25.83	0		11.309078
11	32	2	1	13	4	19	13	7	3	183.11	1		8.126923
23	74	3	0	14	0	14	14	2	7	120.81	0		21.556965
23	75	3	0	14	0	21	14	2	7	120.81	0		21.556965
23	73	1	0	14	21	10	6	4	3	25.83	0		11.309078
24	77	3	0	20	12	0	14	2	7	120.81	0		21.556965
24	78	3	0	20	12	7	14	2	7	120.81	0		21.556965
24	79	3	0	20	12	14	14	2	7	120.81	0		21.556965
24	76	2	1	13	4	22	13	7	3	183.11	1		8.126923
10	29	2	1	13	4	25	13	7	3	183.11	1		8.126923
10	30	2	0	27	2	0	13	7	3	183.11	1		8.126923


