Name:				291_n100_m200_bt10_24564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.75
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		8 4 28 22 5 3 13 23 14 20 17 1 26 10 7 15 16 21 2 12 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	2	0	15	2	5	165.87	1		6.541998
18	36	7	0	0	4	0	17	7	5	583.56	0		19.740667
12	22	9	0	0	11	0	10	3	7	77	0		9.254110
12	23	9	0	0	14	0	10	3	7	77	0		9.254110
12	21	2	0	0	17	0	13	5	3	90.69	0		22.052108
2	6	10	0	0	17	3	11	5	6	262.23	0		70.509017
2	5	9	0	0	22	0	10	3	7	77	0		9.254110
2	4	2	0	0	4	5	13	5	3	90.69	0		22.052108
21	42	7	0	13	11	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	11	7	13	5	3	90.69	0		22.052108
16	32	7	0	13	18	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	4	8	11	5	8	312.51	0		17.806084
15	30	7	1	13	4	5	17	7	5	583.56	0		19.740667
7	13	2	0	0	11	10	13	5	3	90.69	0		22.052108
7	14	6	0	0	0	4	15	2	5	50.14	0		4.515669
10	18	8	0	0	11	13	11	5	6	191.66	0		11.096536
10	19	9	0	0	22	7	10	3	7	77	0		9.254110
26	52	7	1	13	0	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	4	16	13	5	3	90.69	0		22.052108
26	51	4	0	0	4	19	15	2	5	165.87	1		6.541998
1	2	8	0	0	11	19	11	5	6	191.66	0		11.096536
1	3	8	1	15	0	15	11	5	6	191.66	0		11.096536
1	1	1	0	10	22	5	17	2	4	127.84	0		17.164828
17	35	9	0	0	22	14	10	3	7	77	0		9.254110
17	34	6	0	10	22	9	15	2	5	50.14	0		4.515669
17	33	4	0	0	4	24	15	2	5	165.87	1		6.541998
20	39	2	0	0	11	25	13	5	3	90.69	0		22.052108
20	40	4	0	10	22	14	15	2	5	165.87	1		6.541998
14	28	8	1	15	0	21	11	5	6	191.66	0		11.096536
14	29	9	0	0	22	21	10	3	7	77	0		9.254110
14	27	6	0	20	0	0	15	2	5	50.14	0		4.515669
23	46	5	0	20	2	0	11	5	8	312.51	0		17.806084
23	47	10	0	20	2	8	11	5	6	262.23	0		70.509017
23	45	4	0	10	22	19	15	2	5	165.87	1		6.541998
13	25	8	0	20	2	14	11	5	6	191.66	0		11.096536
13	26	9	0	20	7	0	10	3	7	77	0		9.254110
13	24	4	0	10	22	24	15	2	5	165.87	1		6.541998
3	7	9	0	20	7	7	10	3	7	77	0		9.254110
5	10	10	1	20	10	5	11	5	6	262.23	0		70.509017
22	44	10	1	20	10	11	11	5	6	262.23	0		70.509017
22	43	1	0	20	0	5	17	2	4	127.84	0		17.164828
28	56	7	0	30	7	0	17	7	5	583.56	0		19.740667
28	57	8	1	20	10	17	11	5	6	191.66	0		11.096536
28	55	3	0	15	0	27	6	3	3	27.28	1		4.718169
4	8	5	0	25	10	5	11	5	8	312.51	0		17.806084
4	9	5	0	25	10	13	11	5	8	312.51	0		17.806084
8	16	8	0	20	3	20	11	5	6	191.66	0		11.096536
8	15	6	0	30	15	0	15	2	5	50.14	0		4.515669


