Name:				505_n100_m400_bt10_36654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.93
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		4 14 3 11 5 7 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
9	36	5	0	0	0	7	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	15	17	6	8	266.57	0		6.664446
9	38	8	0	0	6	7	14	7	3	133.96	0		4.834003
13	49	5	0	0	6	10	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	18	14	6	3	106.37	0		19.010746
7	30	5	0	0	6	21	17	6	8	266.57	0		6.664446
7	31	7	0	0	21	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	21	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	13	7	9	5	7	159.18	1		10.600521
5	22	8	0	17	7	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	23	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	21	12	13	2	4	64.24	0		17.249175
5	20	3	0	0	12	14	9	5	7	159.18	1		10.600521
11	43	5	0	17	14	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	12	13	2	4	64.24	0		17.249175
3	8	1	0	17	20	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	21	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	16	13	2	4	64.24	0		17.249175
3	10	3	0	0	12	21	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	3	9	5	7	159.18	1		10.600521
14	52	5	0	17	5	3	17	6	8	266.57	0		6.664446
14	50	1	0	17	20	7	14	5	7	227.01	0		7.970854
14	53	7	0	17	14	8	11	4	7	226.81	0		108.584900
14	54	7	0	17	5	11	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	10	9	5	7	159.18	1		10.600521
14	55	9	0	13	21	14	17	3	4	189.04	1		5.199655
4	16	7	0	17	14	15	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	20	13	2	5	101.99	0		17.517820
4	15	4	0	0	21	21	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	17	9	5	7	159.18	1		10.600521
4	17	9	0	0	21	25	17	3	4	189.04	1		5.199655


