Name:				292_n100_m200_bt10_24666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1796.28
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		7 18 32 13 35 24 39 6 14 33 12 21 37 4 22 5 10 16 36 28 25 15 29 19 23 38 2 41 30 3 40 9 8 31 17 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	3	6	148.97	0		11.155127
1	2	1	0	0	3	0	9	3	6	148.97	0		11.155127
1	3	4	0	0	6	0	15	5	4	225.34	1		8.629777
20	42	10	0	0	11	0	6	6	6	172.14	0		30.795433
20	40	1	0	0	17	0	9	3	6	148.97	0		11.155127
20	41	4	0	0	20	0	15	5	4	225.34	1		8.629777
17	32	2	0	0	0	6	6	2	8	49.85	0		136.629782
17	33	8	0	0	6	4	6	3	4	58.97	1		9.171969
17	34	8	0	0	20	4	6	3	4	58.97	1		9.171969
31	63	3	0	0	11	6	7	5	6	76.01	0		19.717874
31	64	3	0	0	11	12	7	5	6	76.01	0		19.717874
31	65	8	0	0	2	6	6	3	4	58.97	1		9.171969
8	16	10	0	0	11	18	6	6	6	172.14	0		30.795433
8	14	1	0	0	16	6	9	3	6	148.97	0		11.155127
8	15	9	0	0	11	24	6	5	5	122.53	0		25.563860
9	17	2	0	0	0	14	6	2	8	49.85	0		136.629782
9	18	4	0	7	11	0	15	5	4	225.34	1		8.629777
40	82	7	0	9	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	9	0	7	6	5	5	122.53	0		25.563860
3	5	6	0	9	16	0	10	3	6	163.75	0		18.410377
30	60	1	0	9	16	6	9	3	6	148.97	0		11.155127
30	61	2	0	0	17	12	6	2	8	49.85	0		136.629782
30	62	2	0	0	17	20	6	2	8	49.85	0		136.629782
41	84	7	0	17	0	0	8	6	7	263.61	0		44.662441
2	4	6	0	6	16	12	10	3	6	163.75	0		18.410377
38	79	10	0	9	0	12	6	6	6	172.14	0		30.795433
38	77	2	0	0	0	22	6	2	8	49.85	0		136.629782
38	78	8	0	0	6	8	6	3	4	58.97	1		9.171969
23	48	9	0	9	0	18	6	5	5	122.53	0		25.563860
23	47	8	0	0	20	8	6	3	4	58.97	1		9.171969
19	39	10	0	9	0	23	6	6	6	172.14	0		30.795433
19	38	8	0	0	6	12	6	3	4	58.97	1		9.171969
29	59	10	0	15	0	7	6	6	6	172.14	0		30.795433
29	58	6	0	6	16	18	10	3	6	163.75	0		18.410377
15	29	6	0	6	16	24	10	3	6	163.75	0		18.410377
15	30	8	0	0	20	12	6	3	4	58.97	1		9.171969
25	53	7	0	15	0	13	8	6	7	263.61	0		44.662441
25	52	1	0	15	6	0	9	3	6	148.97	0		11.155127
28	57	6	0	15	19	0	10	3	6	163.75	0		18.410377
28	56	1	0	15	22	0	9	3	6	148.97	0		11.155127
36	74	3	0	15	19	6	7	5	6	76.01	0		19.717874
16	31	2	0	15	9	0	6	2	8	49.85	0		136.629782
10	20	7	0	15	0	20	8	6	7	263.61	0		44.662441
10	21	9	0	15	19	12	6	5	5	122.53	0		25.563860
10	19	2	0	15	6	6	6	2	8	49.85	0		136.629782
5	8	8	0	0	6	16	6	3	4	58.97	1		9.171969
22	45	1	0	19	16	0	9	3	6	148.97	0		11.155127
22	46	1	0	18	16	6	9	3	6	148.97	0		11.155127
4	7	6	0	16	16	12	10	3	6	163.75	0		18.410377
4	6	5	0	21	9	0	17	2	3	65.18	0		48.602499
37	75	3	0	15	19	17	7	5	6	76.01	0		19.717874
37	76	5	0	21	9	3	17	2	3	65.18	0		48.602499
21	43	1	0	15	19	23	9	3	6	148.97	0		11.155127
21	44	2	0	15	9	8	6	2	8	49.85	0		136.629782
12	24	5	0	21	9	6	17	2	3	65.18	0		48.602499
33	69	10	0	25	0	0	6	6	6	172.14	0		30.795433
14	28	10	0	25	19	0	6	6	6	172.14	0		30.795433
14	27	5	0	21	9	9	17	2	3	65.18	0		48.602499
6	10	9	0	22	11	0	6	5	5	122.53	0		25.563860
6	9	4	0	7	11	4	15	5	4	225.34	1		8.629777
39	80	3	0	22	11	5	7	5	6	76.01	0		19.717874
39	81	4	0	7	11	8	15	5	4	225.34	1		8.629777
24	51	10	0	24	19	6	6	6	6	172.14	0		30.795433
24	49	1	0	16	16	18	9	3	6	148.97	0		11.155127
24	50	1	0	16	16	24	9	3	6	148.97	0		11.155127
35	71	1	0	22	11	11	9	3	6	148.97	0		11.155127
35	73	9	0	24	19	12	6	5	5	122.53	0		25.563860
35	72	5	0	21	9	12	17	2	3	65.18	0		48.602499
13	25	1	0	22	11	17	9	3	6	148.97	0		11.155127
13	26	4	0	29	14	0	15	5	4	225.34	1		8.629777
32	66	1	0	22	11	23	9	3	6	148.97	0		11.155127
32	68	5	0	21	9	15	17	2	3	65.18	0		48.602499
32	67	2	0	15	6	14	6	2	8	49.85	0		136.629782
18	37	7	0	25	0	6	8	6	7	263.61	0		44.662441
18	36	3	0	24	19	17	7	5	6	76.01	0		19.717874
18	35	2	0	15	6	22	6	2	8	49.85	0		136.629782
7	11	3	0	24	19	23	7	5	6	76.01	0		19.717874
7	12	6	0	23	0	13	10	3	6	163.75	0		18.410377
7	13	9	0	31	19	0	6	5	5	122.53	0		25.563860


