Name:				021_n020_m200_bt10_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.87
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		6 8 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
1	10	8	0	11	10	0	17	7	3	82.89	0		3.021899
1	11	9	0	8	0	3	7	5	8	72.03	0		6.715499
1	1	1	0	0	16	4	12	3	7	81.86	0		14.432957
1	3	3	0	8	0	11	6	6	6	73.73	0		24.709582
1	12	10	0	0	19	7	6	4	7	43.98	0		13.308295
1	2	2	0	0	7	7	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	0	10	20	8	6	8	301.60	1		4.714892
1	6	6	0	8	0	17	8	6	8	301.60	1		4.714892
1	7	6	0	11	10	3	8	6	8	301.60	1		4.714892
1	8	6	0	11	10	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	19	6	15	4	6	84.35	1		2.379010
7	64	9	0	17	0	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	16	11	12	3	7	81.86	0		14.432957
7	59	3	0	17	0	8	6	6	6	73.73	0		24.709582
7	65	10	0	0	19	14	6	4	7	43.98	0		13.308295
7	60	4	0	17	5	0	10	4	3	218.26	0		60.723613
7	61	6	0	11	10	19	8	6	8	301.60	1		4.714892
7	62	7	0	6	19	12	15	4	6	84.35	1		2.379010
7	63	7	0	6	19	18	15	4	6	84.35	1		2.379010
8	69	8	0	27	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	24	0	3	17	7	3	82.89	0		3.021899
8	71	8	0	24	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	16	0	14	7	5	8	72.03	0		6.715499
8	67	5	0	19	10	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	6	14	6	4	7	43.98	0		13.308295
8	66	2	0	0	16	18	6	3	7	31.70	0		25.800335
8	68	7	0	6	19	24	15	4	6	84.35	1		2.379010
6	56	8	0	23	0	9	17	7	3	82.89	0		3.021899
6	48	1	0	19	10	7	12	3	7	81.86	0		14.432957
6	49	1	0	19	10	14	12	3	7	81.86	0		14.432957
6	51	3	0	16	0	22	6	6	6	73.73	0		24.709582
6	57	10	0	0	6	21	6	4	7	43.98	0		13.308295
6	50	2	0	6	7	7	6	3	7	31.70	0		25.800335
6	52	4	0	19	10	21	10	4	3	218.26	0		60.723613
6	53	6	0	21	17	0	8	6	8	301.60	1		4.714892
6	54	6	0	21	17	8	8	6	8	301.60	1		4.714892
6	55	7	0	23	0	12	15	4	6	84.35	1		2.379010


