Name:				418_n060_m400_bt100_31405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.44
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		9 6 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
11	75	36	0	0	4	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	4	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	11	8	13	4	7	257.95	0		46.754818
11	78	78	0	0	11	15	13	4	7	257.95	0		46.754818
11	72	13	0	0	4	22	10	5	7	223.25	0		17.679651
11	73	28	0	0	9	22	11	7	3	142.92	0		96.278825
11	76	56	1	9	4	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	5	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
10	68	53	0	14	4	0	17	7	8	293.88	0		12.115465
10	70	92	0	11	15	0	15	4	3	88.01	0		19.165794
10	66	10	0	11	15	3	8	3	7	93.08	0		20.902430
10	65	2	0	0	9	25	13	3	3	21.14	0		15.720363
10	69	86	0	0	0	22	15	4	8	524.13	1		19.447755
10	67	25	0	0	16	13	9	6	6	90.24	1		5.616097
6	39	52	0	13	4	8	13	6	7	139.39	0		36.940172
6	41	85	0	13	4	15	11	6	7	90.05	0		10.431498
6	36	45	0	13	4	22	9	6	8	67.47	0		4.145082
6	42	89	0	26	11	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	12	25	11	5	5	169.17	0		33.764495
6	40	68	0	26	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	11	7	2	8	21.98	0		15.127431
6	35	6	0	26	17	3	9	5	7	138.96	1		3.781828
9	61	41	0	31	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	26	11	6	10	5	8	234.54	0		30.644131
9	60	37	0	26	11	14	12	5	6	209.30	0		31.010914
9	59	12	0	26	4	8	8	5	8	127.12	0		31.244019
9	64	96	0	26	11	20	11	6	4	190.72	0		53.757169
9	62	61	0	26	17	10	10	6	7	256.95	1		5.752019


