Name:				344_n020_m400_bt100_27497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.20
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	81	0	0	0	0	16	7	6	61.77	0		23.119523
6	125	93	0	0	7	0	11	5	8	33.22	0		3.048888
6	126	100	0	0	12	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	19	0	10	4	8	45.36	0		6.212002
6	104	8	0	0	0	6	15	4	5	16.87	0		2.293995
6	122	87	0	0	12	6	12	5	5	42.56	0		14.337589
6	118	70	0	10	12	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	4	6	10	3	8	15.89	0		1.431510
6	114	49	0	0	7	8	6	5	8	30.68	0		5.434188
6	111	32	0	0	19	8	11	4	5	16.30	0		3.741548
6	110	31	0	0	23	0	13	2	7	14.19	0		16.328269
6	101	4	0	0	23	7	17	2	5	8.92	0		2.994487
6	100	4	0	0	0	11	17	2	5	8.92	0		2.994487
6	102	4	0	0	2	11	17	2	5	8.92	0		2.994487
6	108	26	0	0	12	11	8	4	4	6.50	0		2.604257
6	115	54	0	0	17	6	10	2	6	8.67	0		3.585783
6	121	85	0	0	19	13	8	5	3	17.30	0		7.923250
6	106	18	0	0	17	12	7	2	8	6.88	0		1.708368
6	107	25	0	0	4	14	7	3	5	8.55	0		3.343440
6	105	16	0	0	12	15	10	2	5	5.94	0		5.769750
6	123	88	0	0	0	16	11	2	4	4.52	0		1.890522
6	117	66	0	0	7	16	6	4	3	6.63	0		1.965867
6	119	77	0	16	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	0	19	16	10	5	7	24.82	1		1.061311
6	116	55	0	0	19	23	9	6	6	35.66	1		0.707556
6	103	5	0	10	17	0	11	5	5	23.15	1		1.589691
6	109	30	0	0	14	15	8	2	6	6.20	1		0.856262
2	22	19	0	11	7	0	16	4	8	36.36	0		10.722056
2	29	63	0	21	17	0	12	7	4	30.20	0		3.425073
2	25	33	0	6	7	8	10	4	8	45.36	0		6.212002
2	28	57	0	6	7	16	10	4	8	34.45	0		23.487472
2	30	78	0	0	2	16	17	2	8	31.92	0		3.022762
2	21	14	0	12	12	3	11	3	8	37.17	0		12.855966
2	20	11	0	0	4	19	9	3	7	20.18	0		6.248824
2	33	99	0	6	7	24	7	5	5	25.70	0		10.356794
2	32	98	0	0	0	20	10	2	8	12.65	0		6.901954
2	24	25	0	10	12	11	7	3	5	8.55	0		3.343440
2	31	95	0	0	2	24	15	2	3	4.94	0		1.142291
2	27	51	0	0	7	19	6	5	8	17.11	1		1.537277
2	26	40	0	10	11	16	6	4	7	8.86	1		0.948395
2	23	22	0	17	0	7	7	6	3	17.55	1		1.211888
8	150	41	0	27	7	0	16	6	7	51.32	0		2.401186
8	160	100	0	21	17	4	10	7	6	59.95	0		8.061507
8	154	63	0	21	17	10	12	7	4	30.20	0		3.425073
8	152	57	0	16	6	8	10	4	8	34.45	0		23.487472
8	146	8	0	21	17	14	15	4	5	16.87	0		2.293995
8	157	87	0	21	17	19	12	5	5	42.56	0		14.337589
8	145	6	0	21	17	24	14	4	5	17.72	0		1.078577
8	144	6	0	27	13	0	14	4	5	17.72	0		1.078577
8	149	24	0	27	7	7	11	5	5	29.43	0		4.637288
8	148	14	0	16	6	16	11	3	8	37.17	0		12.855966
8	156	82	0	26	7	12	13	5	4	28.38	0		2.705447
8	155	70	0	30	0	0	17	5	3	32.59	0		5.728596
8	147	11	0	27	13	5	9	3	7	20.18	0		6.248824
8	159	99	0	27	6	16	7	5	5	25.70	0		10.356794
8	158	97	0	13	7	24	8	3	5	10.40	0		6.131064
8	151	48	0	0	2	27	15	2	3	12.23	0		5.364189
8	143	3	0	30	0	3	16	5	5	32.15	1		1.362359
8	153	58	0	17	0	10	8	6	4	25.18	1		5.045691


