Name:				418_n060_m400_bt100_31441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.15
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 9 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
18	125	52	0	0	6	7	13	6	7	139.39	0		36.940172
18	121	3	0	0	6	14	17	6	5	52.38	0		4.802361
18	129	81	0	0	6	19	10	7	7	177.47	0		109.286509
18	124	45	0	10	6	19	9	6	8	67.47	0		4.145082
18	122	4	0	14	0	0	9	5	8	252.02	0		87.077699
18	126	59	0	14	5	0	9	5	8	41.40	0		4.573326
18	127	72	0	0	21	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	21	4	10	3	7	135.66	0		7.294069
18	123	44	0	0	14	8	10	3	6	76.58	0		78.394945
6	39	52	0	15	17	0	13	6	7	139.39	0		36.940172
6	41	85	0	12	0	8	11	6	7	90.05	0		10.431498
6	36	45	0	12	0	15	9	6	8	67.47	0		4.145082
6	42	89	0	12	0	23	10	6	6	79.91	0		7.004589
6	37	50	0	15	17	7	11	5	5	169.17	0		33.764495
6	40	68	0	23	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	11	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	12	9	5	7	138.96	1		3.781828
9	61	41	0	23	6	0	17	6	8	119.93	0		8.082916
9	63	87	0	15	17	12	10	5	8	234.54	0		30.644131
9	60	37	0	15	17	20	12	5	6	209.30	0		31.010914
9	59	12	0	19	6	8	8	5	8	127.12	0		31.244019
9	64	96	0	15	17	26	11	6	4	190.72	0		53.757169
9	62	61	0	23	0	3	10	6	7	256.95	1		5.752019
17	115	75	0	28	12	0	15	7	7	138.17	0		7.489170
17	116	78	0	27	6	8	13	4	7	257.95	0		46.754818
17	113	28	0	27	12	7	11	7	3	142.92	0		96.278825
17	112	15	0	27	12	10	13	5	3	103.54	0		116.772490
17	119	95	0	19	6	16	7	6	4	66.31	0		34.967256
17	120	100	0	0	14	14	9	3	6	82.14	0		22.737192
17	114	51	0	0	14	20	7	2	8	21.98	0		15.127431
17	117	82	0	15	23	0	11	2	5	28.25	0		5.902044
17	118	86	0	27	12	13	15	4	8	524.13	1		19.447755


