Name:				172_n060_m200_bt10_14137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.19
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			31
Customer_Sequence:		3 5 6 16 1 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
14	54	8	0	0	12	6	17	6	5	527.05	0		23.532173
14	53	2	0	0	18	3	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	8	7	4	3	32.18	1		9.304330
12	48	3	0	0	12	11	17	6	8	286.48	0		18.870729
12	47	2	0	0	18	10	15	6	7	189.40	1		2.642081
1	1	3	0	0	12	19	17	6	8	286.48	0		18.870729
1	4	8	0	15	18	0	17	6	5	527.05	0		23.532173
1	5	8	0	15	18	5	17	6	5	527.05	0		23.532173
1	2	5	0	15	18	10	12	7	3	111.70	0		29.365797
1	3	7	0	7	0	8	13	5	3	124.12	0		53.256652
16	61	3	0	17	5	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	5	9	8	4	6	118.95	0		25.164060
16	60	2	0	0	18	17	15	6	7	189.40	1		2.642081
6	25	5	0	15	18	13	12	7	3	111.70	0		29.365797
6	26	7	0	7	0	11	13	5	3	124.12	0		53.256652
6	24	2	0	15	18	16	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	11	7	4	3	32.18	1		9.304330
5	23	8	0	17	11	0	17	6	5	527.05	0		23.532173
5	21	6	0	7	0	14	16	5	6	168.07	0		7.338033
5	20	5	0	17	11	5	12	7	3	111.70	0		29.365797
5	22	7	0	7	0	20	13	5	3	124.12	0		53.256652
3	14	6	0	7	0	23	16	5	6	168.07	0		7.338033
3	13	4	0	17	5	8	9	6	4	176.31	0		21.183348
3	15	10	0	0	5	15	8	4	6	118.95	0		25.164060
3	11	2	0	15	18	23	15	6	7	189.40	1		2.642081
3	12	2	0	17	11	8	15	6	7	189.40	1		2.642081


