Name:				044_n020_m200_bt100_4124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.14
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		16 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
6	57	95	0	7	0	8	9	6	5	90.07	0		8.244614
6	56	94	0	13	16	0	16	4	4	58.78	0		10.423784
6	51	48	0	7	0	13	8	3	8	55.70	0		17.631005
6	52	48	0	7	3	13	8	3	8	55.70	0		17.631005
6	54	75	0	0	23	0	11	2	6	30.37	0		27.716950
6	55	75	0	0	10	6	11	2	6	30.37	0		27.716950
6	49	46	0	7	0	21	7	6	3	43.46	0		45.772269
6	50	47	1	0	0	19	10	7	8	60.88	1		1.406862
6	53	57	0	0	10	12	11	4	6	34.63	1		1.487335
7	68	77	0	16	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	16	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	13	16	4	16	4	8	77.01	0		12.814652
7	64	58	0	13	16	12	16	5	5	62.67	0		11.883046
7	69	90	0	13	16	17	17	6	3	177.16	0		17.757977
7	66	63	0	7	0	24	7	6	6	37.62	0		6.609303
7	60	20	0	13	16	20	7	6	5	23.80	0		17.471235
7	63	34	0	16	0	8	10	6	3	27.34	0		6.889391
7	58	5	0	13	16	25	6	6	5	67.93	0		43.589017
7	62	25	1	8	16	7	9	3	5	13.81	0		4.697244
7	67	64	0	0	10	18	13	4	8	107.48	1		4.811680
7	61	24	0	0	16	20	7	3	3	15.37	1		7.673487
16	152	51	0	13	6	8	16	6	8	122.05	0		13.231116
16	158	77	0	13	6	16	13	7	8	212.14	0		26.662870
16	156	72	0	16	0	11	11	6	7	126.78	0		31.969520
16	151	36	0	15	0	18	9	5	8	56.42	0		6.523317
16	159	92	0	17	12	0	13	3	8	69.37	0		7.777529
16	160	93	0	13	6	24	10	4	5	40.55	0		9.313454
16	161	100	0	13	10	24	8	4	6	38.93	0		10.704881
16	155	69	0	29	0	0	15	4	3	43.62	0		26.653555
16	157	75	0	11	23	0	11	2	6	30.37	0		27.716950
16	153	62	0	0	10	26	9	3	3	22.48	1		9.263303
16	154	62	0	14	0	26	9	3	3	22.48	1		9.263303


