Name:				354_n020_m400_bt10_28081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.11
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	14	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	14	0	7	11	7	8	91.98	0		5.238913
11	211	10	0	14	7	7	11	7	8	91.98	0		5.238913
11	212	10	0	13	0	15	11	7	8	91.98	0		5.238913
11	200	4	1	14	7	15	17	3	8	53.75	0		3.464273
11	203	6	1	14	0	23	17	5	4	38.08	0		1.609636
11	204	6	0	17	14	0	17	5	4	38.08	0		1.609636
11	205	6	0	17	19	0	17	5	4	38.08	0		1.609636
11	198	2	0	17	14	4	10	5	5	27.34	0		4.859663
11	208	9	0	6	0	21	6	6	5	26.55	0		6.726191
11	209	9	0	17	19	4	6	6	5	26.55	0		6.726191
11	199	3	1	9	11	22	8	2	7	16.41	0		9.109798
11	206	7	0	23	19	4	14	2	8	26.60	1		4.079557
11	207	7	0	23	21	4	14	2	8	26.60	1		4.079557
11	197	1	0	0	0	26	9	4	4	22.07	1		3.434988


