Name:				171_n060_m200_bt10_14010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.71
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		5 8 15 10 18 2 7 3 1 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
16	48	3	0	0	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	6	6	3	8	54.32	0		58.059189
1	1	1	0	0	16	8	15	6	6	108.89	0		3.600122
1	2	3	0	0	3	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	14	7	3	5	35.26	0		5.359526
3	8	1	0	0	16	14	15	6	6	108.89	0		3.600122
3	11	3	0	0	3	14	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	19	6	3	8	54.32	0		58.059189
3	10	2	0	0	16	20	6	3	8	54.32	0		58.059189
3	12	10	0	0	7	5	15	5	5	78.96	1		3.001149
7	20	3	0	0	19	20	15	4	8	116.80	0		10.625010
7	21	5	0	15	0	0	7	6	3	120.83	0		16.901105
2	4	1	0	15	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	3	22	15	4	8	116.80	0		10.625010
2	7	7	0	15	12	0	15	3	6	57.68	0		35.932048
2	5	2	0	6	16	20	6	3	8	54.32	0		58.059189
18	53	1	0	15	15	0	15	6	6	108.89	0		3.600122
18	54	1	1	15	3	6	15	6	6	108.89	0		3.600122
18	55	6	0	15	21	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	7	10	15	5	5	78.96	1		3.001149
10	29	5	0	15	3	12	7	6	3	120.83	0		16.901105
10	30	9	0	7	0	6	7	3	5	35.26	0		5.359526
10	31	10	0	0	7	15	15	5	5	78.96	1		3.001149
15	44	1	0	22	0	0	15	6	6	108.89	0		3.600122
15	46	8	1	15	9	12	11	6	6	163.09	0		10.240460
15	45	7	0	15	21	4	15	3	6	57.68	0		35.932048
8	22	1	0	22	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	20	10	15	4	8	116.80	0		10.625010
8	26	7	1	15	9	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	7	20	11	4	5	69.70	1		12.672935
8	25	4	0	0	7	25	11	4	5	69.70	1		12.672935
5	16	1	0	22	0	12	15	6	6	108.89	0		3.600122
5	17	1	0	22	0	18	15	6	6	108.89	0		3.600122


