Name:				445_n060_m400_bt10_32857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		38 16 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	170	4	0	0	0	0	15	5	7	103.10	0		6.011592
25	171	4	0	0	5	0	15	5	7	103.10	0		6.011592
25	172	4	0	0	10	0	15	5	7	103.10	0		6.011592
25	169	3	0	0	15	0	13	6	6	133.51	0		13.100675
25	168	2	0	0	15	6	15	6	5	77.24	0		7.421475
25	173	5	0	0	0	7	15	7	4	144.40	0		4.390342
25	174	5	0	0	7	7	15	7	4	144.40	0		4.390342
25	175	10	0	0	21	0	15	3	6	51.99	1		1.226036
31	204	4	0	0	0	11	15	5	7	103.10	0		6.011592
31	205	4	0	0	5	11	15	5	7	103.10	0		6.011592
31	206	4	0	0	10	11	15	5	7	103.10	0		6.011592
31	203	2	0	0	15	11	15	6	5	77.24	0		7.421475
31	207	5	0	0	15	16	15	7	4	144.40	0		4.390342
31	208	5	0	0	0	18	15	7	4	144.40	0		4.390342
31	210	8	0	0	7	18	12	3	6	86.65	0		19.080700
31	211	8	0	0	10	18	12	3	6	86.65	0		19.080700
31	209	6	0	0	21	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	15	20	15	5	7	103.10	0		6.011592
16	102	3	0	0	0	22	13	6	6	133.51	0		13.100675
16	103	3	0	0	6	24	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	13	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	20	0	12	5	7	128.65	0		12.541150
16	109	10	0	15	6	4	15	3	6	51.99	1		1.226036
16	107	6	0	0	15	27	8	4	3	23.36	1		7.542558
38	255	4	0	15	9	4	15	5	7	103.10	0		6.011592
38	254	3	0	15	14	4	13	6	6	133.51	0		13.100675
38	253	2	0	15	0	5	15	6	5	77.24	0		7.421475
38	258	9	0	15	20	7	12	5	7	128.65	0		12.541150
38	259	9	0	15	0	10	12	5	7	128.65	0		12.541150
38	252	1	0	15	14	10	10	3	6	25.88	0		4.763092
38	256	7	0	8	15	27	7	6	3	41.45	0		9.182722
38	257	7	0	15	0	17	7	6	3	41.45	0		9.182722
38	260	10	0	15	5	10	15	3	6	51.99	1		1.226036


