Name:				598_n100_m400_bt100_43702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.40
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		15 5 20 3 8 9 1 7 12 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	31	0	0	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	7	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	13	0	11	4	7	60.13	1		4.731346
4	18	97	0	0	17	0	14	5	6	219.13	0		22.246068
4	19	97	0	0	7	5	14	5	6	219.13	0		22.246068
4	17	91	0	0	17	6	6	6	4	48.34	0		14.524173
4	15	4	0	0	22	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	0	8	9	6	5	405.07	1		18.271385
12	43	43	0	0	7	11	17	5	8	270.68	0		28.552258
12	45	77	0	0	7	19	10	4	3	17.42	0		7.391842
12	44	65	0	0	7	22	10	3	4	47.74	0		14.117947
7	27	13	0	9	0	0	15	6	4	129.36	0		39.380596
7	28	44	0	0	7	26	11	2	4	23.59	0		35.747870
7	29	46	0	0	17	10	6	2	3	9.11	0		10.198100
1	3	51	0	9	0	4	17	5	8	85.10	0		4.480438
1	5	66	0	17	6	0	11	7	7	79.21	0		14.618609
1	2	26	0	9	0	12	14	4	8	206.06	0		16.950224
1	6	84	0	6	17	6	10	3	8	27.28	0		7.475964
1	4	59	0	9	0	20	11	5	4	183.01	0		41.431576
1	1	21	0	11	13	0	16	4	5	146.84	1		4.343010
9	35	19	0	9	0	24	12	6	5	188.22	0		9.060780
9	37	75	0	16	17	0	7	5	6	100.28	0		95.932485
9	36	49	0	17	5	7	9	6	5	405.07	1		18.271385
8	31	11	0	6	17	14	10	4	7	127.78	0		28.109985
8	30	6	0	6	17	21	7	4	5	77.22	0		8.602174
8	34	100	0	15	22	0	7	3	6	18.32	0		31.498307
8	32	46	0	6	20	6	6	2	3	9.11	0		10.198100
8	33	48	0	23	17	0	13	7	3	33.31	1		2.781304
3	10	26	0	26	0	0	14	4	8	206.06	0		16.950224
3	14	92	0	11	6	19	6	6	7	114.99	0		15.017751
3	11	41	0	28	4	0	13	6	3	79.19	0		12.287329
3	12	59	0	26	0	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	13	7	13	2	7	47.42	1		5.035000
20	71	13	0	28	10	0	15	6	4	129.36	0		39.380596
20	72	41	0	28	10	4	13	6	3	79.19	0		12.287329
20	75	87	0	23	0	12	12	5	3	101.45	0		17.262286
20	73	62	0	11	6	26	7	6	4	56.78	0		41.707009
20	74	65	0	23	0	15	10	3	4	47.74	0		14.117947
20	76	95	0	6	17	26	7	5	3	41.98	0		59.796299
5	21	26	0	26	10	7	14	4	8	206.06	0		16.950224
5	20	9	0	16	17	6	9	4	8	44.51	1		4.402950
5	22	49	0	25	17	3	9	6	5	405.07	1		18.271385
15	55	43	0	36	16	0	17	5	8	270.68	0		28.552258
15	57	56	0	26	10	15	14	5	8	79.01	0		5.422156
15	54	11	0	23	0	19	10	4	7	127.78	0		28.109985
15	58	59	0	26	10	23	11	5	4	183.01	0		41.431576
15	56	52	0	26	14	7	15	2	6	74.79	0		55.980755
15	59	77	0	21	0	26	10	4	3	17.42	0		7.391842


