Name:				043_n020_m200_bt100_4011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.56
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
2	16	73	0	0	8	10	10	3	5	26.35	0		7.129222
2	14	68	0	7	13	8	6	6	4	23.49	0		9.569575
2	15	68	0	7	2	10	6	6	4	23.49	0		9.569575
2	17	82	0	0	13	14	7	3	5	20.85	0		6.207447
2	18	87	0	0	0	14	16	6	8	109.78	1		1.255898
2	11	26	0	0	0	22	17	6	4	54.86	1		9.533845
2	12	26	0	0	0	26	17	6	4	54.86	1		9.533845
2	13	64	0	10	19	0	12	5	5	57.02	1		2.516448
6	55	98	0	17	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	13	13	0	17	6	4	58.75	0		7.275478
6	48	19	0	13	13	4	17	6	4	58.75	0		7.275478
6	53	56	0	13	13	8	12	5	5	31.36	0		7.948961
6	51	54	0	0	8	15	6	4	5	20.39	0		8.848160
6	54	82	0	0	22	14	7	3	5	20.85	0		6.207447
6	49	21	0	0	16	14	6	2	6	9.79	0		14.729466
6	44	2	0	0	18	15	6	3	3	6.09	0		9.186106
6	45	2	0	0	18	18	6	3	3	6.09	0		9.186106
6	52	55	0	17	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	10	19	5	11	6	4	28.37	1		3.678912
6	46	3	0	0	6	14	16	2	6	30.89	1		1.740142
14	128	59	0	17	7	0	17	6	7	80.47	0		35.386696
14	127	44	0	13	13	13	12	6	8	71.22	0		2.568816
14	122	7	0	16	7	7	17	4	7	51.61	0		9.970280
14	123	8	0	13	13	21	7	7	8	76.72	0		18.791467
14	126	13	0	30	0	0	9	7	6	38.85	0		3.305578
14	130	80	0	16	6	14	12	4	6	32	0		5.493360
14	124	10	0	16	6	20	16	4	4	32.01	0		3.971347
14	125	10	0	16	6	24	16	4	4	32.01	0		3.971347
14	129	61	0	22	19	0	16	3	3	26.86	0		7.965503
14	132	88	0	0	13	19	8	3	6	105.31	0		153.041507
14	131	87	0	17	0	13	16	6	8	109.78	1		1.255898
14	121	3	0	0	6	20	16	2	6	30.89	1		1.740142


