Name:				045_n020_m200_bt100_4264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.82
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 18 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	95	0	0	0	0	16	7	8	235.42	0		5.723662
13	119	27	0	0	7	0	17	4	8	107.12	0		4.514682
13	122	37	0	0	11	0	16	3	7	91.07	0		14.886991
13	124	78	0	0	14	0	15	3	4	52.38	0		31.189351
13	120	29	0	0	17	0	7	2	7	26.59	0		19.227518
13	123	69	0	0	19	0	17	5	3	46.93	1		4.854364
13	121	33	0	0	14	4	15	3	5	40.55	1		11.730010
10	94	73	0	0	0	8	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	8	10	6	8	146.93	0		10.375450
10	100	92	0	0	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	15	14	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	6	16	11	4	7	55.07	0		10.684032
10	92	67	0	0	11	7	14	3	7	80	0		9.327034
10	87	18	0	0	11	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	10	21	6	5	8	26.15	0		3.509058
10	96	76	0	0	0	22	11	3	7	50.08	0		20.775767
10	95	74	0	0	3	22	10	2	6	24.48	0		6.227441
10	93	70	0	0	5	23	9	4	3	31.45	0		17.864316
10	97	80	0	0	5	26	8	3	4	31.69	0		18.496523
10	89	23	0	0	19	3	11	6	5	44.89	1		1.202644
10	99	88	0	0	19	8	10	5	3	38.08	1		13.220263
18	173	56	0	15	14	4	10	5	7	349.54	0		48.220738
18	172	50	0	16	0	4	17	5	4	46.68	0		6.688732
18	169	26	0	16	0	8	17	4	5	35.31	0		8.478735
18	176	83	0	15	14	11	11	3	3	15.36	0		15.732197
18	171	39	0	11	6	8	6	4	3	20.57	0		8.824099
18	174	62	0	0	19	11	13	4	7	77.50	1		2.643319
18	175	62	0	0	19	18	13	4	7	77.50	1		2.643319
18	168	23	0	17	7	0	11	6	5	44.89	1		1.202644
18	170	36	0	16	0	13	15	5	4	56.73	1		3.862767
14	129	32	0	28	7	0	15	7	6	195.24	0		8.014778
14	128	27	0	17	19	0	17	4	8	107.12	0		4.514682
14	126	20	0	28	7	6	10	6	7	101.73	0		22.000898
14	132	44	0	17	19	8	15	3	8	49.26	0		5.655215
14	135	68	0	28	7	13	7	6	7	64.12	0		33.587458
14	131	43	0	15	14	14	10	4	5	21.13	0		5.382660
14	134	61	0	15	14	19	9	5	4	51.80	0		9.324249
14	130	35	0	13	19	16	17	2	5	18.90	0		8.512950
14	136	74	0	13	19	21	10	2	6	24.48	0		6.227441
14	133	54	0	13	19	27	10	2	3	10.22	0		36.409245
14	137	81	0	16	0	17	15	5	7	380.78	1		46.695650
14	127	23	0	16	0	24	11	6	5	44.89	1		1.202644
14	138	99	0	32	14	0	16	3	6	73.01	1		2.467457


