Name:				593_n100_m400_bt10_43225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.51
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		18 12 13 3 17 19 7 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	0	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	0	9	0	16	5	4	295.28	0		33.917962
6	25	8	0	0	14	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	4	4	7	7	6	286.85	0		58.163517
6	23	7	0	0	20	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	11	4	8	3	5	36.22	0		21.696466
6	22	5	0	0	20	5	6	3	4	70	0		20.659339
6	20	1	0	0	0	7	7	4	8	180.05	1		4.953292
8	31	8	0	0	14	8	13	6	8	453.91	0		12.892366
8	30	4	0	0	14	16	12	4	7	649.62	0		212.360731
8	33	10	0	8	20	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	14	23	10	4	4	59.71	0		13.339865
8	32	9	0	0	4	10	7	5	3	95.81	1		10.322875
7	27	8	0	13	14	0	13	6	8	453.91	0		12.892366
7	28	10	0	8	20	4	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	9	6	3	4	70	0		20.659339
19	74	8	0	13	14	8	13	6	8	453.91	0		12.892366
19	75	8	0	12	14	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	4	13	7	5	3	95.81	1		10.322875
17	65	8	0	16	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	16	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	6	20	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	11	13	8	3	5	36.22	0		21.696466
17	67	9	0	0	4	16	7	5	3	95.81	1		10.322875
3	11	8	0	16	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	16	6	8	13	6	8	453.91	0		12.892366
3	9	4	0	6	20	12	12	4	7	649.62	0		212.360731
3	10	6	0	6	20	19	14	4	5	126.88	0		27.427283
3	8	1	0	0	0	15	7	4	8	180.05	1		4.953292
13	46	4	0	16	0	16	12	4	7	649.62	0		212.360731
13	47	4	0	16	4	16	12	4	7	649.62	0		212.360731
13	48	5	0	0	11	18	6	3	4	70	0		20.659339
13	45	1	0	0	4	19	7	4	8	180.05	1		4.953292
13	49	9	0	0	4	27	7	5	3	95.81	1		10.322875
13	50	9	0	0	14	27	7	5	3	95.81	1		10.322875
12	42	3	0	10	14	24	7	7	6	286.85	0		58.163517
12	43	3	0	16	0	23	7	7	6	286.85	0		58.163517
12	44	9	0	16	8	16	7	5	3	95.81	1		10.322875
18	72	8	0	26	12	0	13	6	8	453.91	0		12.892366
18	70	3	0	17	14	24	7	7	6	286.85	0		58.163517
18	71	6	0	24	20	0	14	4	5	126.88	0		27.427283
18	69	2	0	10	21	24	10	4	4	59.71	0		13.339865
18	73	9	0	16	8	19	7	5	3	95.81	1		10.322875


