Name:				447_n060_m400_bt100_33069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.17
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		19 25 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
12	75	21	0	15	6	0	16	7	7	200.74	0		5.854750
12	81	81	0	10	13	0	11	7	6	130.72	0		17.886569
12	77	38	0	6	0	7	9	6	8	81.67	0		3.015142
12	78	46	0	10	13	6	14	4	7	87.16	0		14.810570
12	82	90	1	0	0	14	8	6	8	71.53	0		15.753179
12	74	2	1	0	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	12	8	10	3	6	44.02	0		9.422289
12	76	36	0	15	6	7	15	5	8	136.49	1		5.155727
18	123	78	0	10	13	13	15	4	8	101.77	0		12.803687
18	118	2	0	6	0	15	10	5	7	62.91	0		13.944696
18	121	52	0	24	13	0	10	7	7	51.26	1		3.934097
18	122	52	0	25	11	7	10	7	7	51.26	1		3.934097
18	119	14	1	0	12	14	13	4	6	57.26	1		2.297306
18	120	23	1	0	10	20	14	4	4	24.17	1		0.779048
25	159	35	0	10	13	21	15	4	8	122.16	0		9.540385
25	157	13	0	5	0	22	10	6	7	82.87	0		8.615157
25	161	46	0	17	0	0	14	4	7	87.16	0		14.810570
25	158	17	0	31	0	0	16	6	4	114.34	0		12.884304
25	160	45	0	16	0	7	9	5	7	77.25	0		7.115597
25	164	100	0	10	20	0	11	2	6	40.84	0		15.008990
25	165	100	0	10	20	6	11	2	6	40.84	0		15.008990
25	162	50	1	0	10	24	10	4	6	50.42	1		4.749725
25	163	64	0	15	6	15	6	4	5	62.59	1		47.965764
19	129	86	0	21	20	0	17	5	8	136.16	0		27.201722
19	124	22	0	21	20	8	14	5	8	174.79	0		15.993654
19	127	78	0	21	20	16	15	4	8	101.77	0		12.803687
19	125	37	0	21	20	24	16	3	3	30.91	0		19.199596
19	128	82	0	16	0	14	7	4	4	14.07	0		8.302111
19	126	49	0	21	20	27	12	3	3	65.08	0		34.440968
19	130	89	0	16	0	18	9	3	3	16.73	0		38.276291


