Name:				113_n060_m200_bt10_9568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.10
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 10 5 7 12 3 4 17 16 11 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
8	26	8	0	0	11	3	14	6	4	218.92	0		12.655080
8	27	8	0	0	11	7	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	8	10	5	5	120.26	1		5.238866
2	5	8	0	0	11	11	14	6	4	218.92	0		12.655080
2	3	4	0	0	17	3	8	3	8	103.07	0		20.975061
2	4	4	0	0	20	3	8	3	8	103.07	0		20.975061
11	36	7	0	0	11	15	17	4	5	178.06	0		22.175618
11	35	5	0	0	5	8	8	5	8	299.04	0		21.768093
11	37	9	0	0	17	11	6	6	8	90.04	0		14.416972
16	53	8	0	8	17	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	5	16	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	18	6	4	6	120.67	1		5.335820
17	57	8	0	8	17	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	19	6	6	8	90.04	0		14.416972
17	59	9	0	8	5	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	10	20	10	5	5	120.26	1		5.238866
17	56	6	1	0	0	24	10	5	5	120.26	1		5.238866
4	10	3	0	8	17	8	11	6	3	225.10	0		30.582006
4	11	6	0	0	10	25	10	5	5	120.26	1		5.238866
4	12	10	0	6	17	11	6	4	6	120.67	1		5.335820
3	8	8	0	14	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	14	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	12	17	11	6	6	8	90.04	0		14.416972
3	7	4	0	8	5	8	8	3	8	103.07	0		20.975061
12	41	7	0	10	0	4	17	4	5	178.06	0		22.175618
12	42	7	0	10	0	9	17	4	5	178.06	0		22.175618
12	38	3	0	17	10	0	11	6	3	225.10	0		30.582006
12	39	4	0	8	5	16	8	3	8	103.07	0		20.975061
12	40	6	0	10	0	14	10	5	5	120.26	1		5.238866
7	23	8	0	17	10	3	14	6	4	218.92	0		12.655080
7	21	2	0	5	5	24	12	4	6	90.99	0		10.261145
7	24	9	0	12	17	19	6	6	8	90.04	0		14.416972
7	22	3	0	17	10	7	11	6	3	225.10	0		30.582006
7	20	1	0	0	17	27	6	6	3	77.77	0		18.464458
5	14	5	0	17	5	6	8	5	8	299.04	0		21.768093
5	13	2	0	17	10	10	12	4	6	90.99	0		10.261145
5	15	6	0	10	0	19	10	5	5	120.26	1		5.238866
10	33	7	0	22	16	0	17	4	5	178.06	0		22.175618
10	34	8	0	28	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	17	5	14	8	5	8	299.04	0		21.768093
10	31	1	0	12	17	27	6	6	3	77.77	0		18.464458
18	62	7	0	22	20	0	17	4	5	178.06	0		22.175618
18	63	8	0	22	16	5	14	6	4	218.92	0		12.655080
18	64	8	0	19	16	9	14	6	4	218.92	0		12.655080
18	60	3	0	18	17	13	11	6	3	225.10	0		30.582006
18	61	4	0	17	10	16	8	3	8	103.07	0		20.975061


