Name:				539_n100_m400_bt100_39334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.53
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		6 17 3 5 14 12 1 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	95	0	0	0	0	14	6	7	315.06	0		9.859909
7	29	49	0	0	6	0	16	4	7	347.53	0		15.108254
7	30	56	0	0	10	0	8	7	4	147.98	0		51.405136
10	41	67	0	0	17	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	0	7	14	4	6	147.25	0		18.170751
10	39	51	0	0	4	7	17	3	5	110.60	0		22.369938
10	40	58	0	0	7	7	15	3	5	147.72	0		32.926976
10	42	68	0	0	10	4	6	3	6	53.44	0		21.320079
1	6	91	0	0	17	8	12	7	7	521.50	0		97.159544
1	5	86	0	0	4	12	16	5	6	386.83	0		38.558162
1	4	49	0	0	0	13	16	4	7	347.53	0		15.108254
1	1	27	0	0	4	18	17	4	6	476.78	0		38.233710
1	3	48	0	0	17	15	14	3	4	86.67	0		17.905156
1	2	39	0	0	20	15	12	3	3	103.81	0		86.713482
12	49	55	0	8	10	0	10	6	7	179.49	0		28.479182
12	50	55	0	6	10	7	10	6	7	179.49	0		28.479182
12	48	52	0	0	20	18	12	4	8	190.69	0		34.034343
12	52	73	0	0	17	19	15	3	8	117.36	0		40.499028
12	51	68	0	0	13	4	6	3	6	53.44	0		21.320079
14	60	81	0	6	10	14	13	5	7	291.73	0		44.648817
14	58	20	0	0	0	20	10	2	8	84.83	0		114.946056
14	61	89	0	0	4	24	8	5	4	225.38	0		182.627773
14	59	45	0	6	10	21	6	4	8	111.56	1		12.170223
5	22	88	0	16	16	0	14	5	7	356.67	0		24.552785
5	20	29	0	16	15	7	12	6	6	185.24	0		55.990345
5	21	68	0	8	4	24	6	3	6	53.44	0		21.320079
3	14	91	0	16	15	13	12	7	7	521.50	0		97.159544
3	13	73	0	16	21	0	15	3	8	117.36	0		40.499028
3	15	100	0	15	15	20	8	6	7	133.74	0		72.414276
3	12	14	0	0	20	26	9	5	4	141.71	0		27.674163
17	70	74	0	17	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	17	0	5	13	5	7	291.73	0		44.648817
17	68	29	0	17	0	12	12	6	6	185.24	0		55.990345
17	67	8	0	17	0	18	10	7	5	199.18	0		11.046381
17	69	70	0	19	7	0	16	6	3	215.96	0		23.984821
6	23	9	0	17	0	23	12	5	7	210.84	0		22.066390
6	25	27	0	19	7	3	17	4	6	476.78	0		38.233710
6	27	71	0	19	7	9	14	4	6	224.66	0		73.587926
6	24	24	0	12	10	21	6	5	7	142.22	1		4.828279
6	28	87	0	12	22	8	16	2	6	111.65	1		7.519641
6	26	45	0	19	7	15	6	4	8	111.56	1		12.170223


