Name:				449_n060_m400_bt100_33204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.68
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		25 3 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	12	0	0	0	0	14	6	7	124.76	0		22.051185
17	106	35	0	0	6	0	10	7	8	157.81	0		8.760768
17	104	15	0	0	13	0	17	6	5	141.72	0		14.917767
17	107	40	0	0	19	0	12	6	7	98.62	0		10.376626
17	108	65	0	0	13	5	11	6	4	45.86	0		4.918914
17	105	32	0	0	0	7	11	2	5	38.62	0		8.960899
17	109	94	0	0	2	7	9	3	4	19.84	0		13.051564
5	39	91	0	0	6	8	12	7	8	99.94	0		8.736046
5	34	43	0	0	19	7	16	5	8	202.10	0		21.282767
5	36	51	0	0	13	9	9	6	6	74.11	0		14.056880
5	40	93	0	0	2	11	10	3	7	23.33	0		21.581294
5	35	47	0	0	13	15	9	3	4	37.88	0		9.786026
5	33	16	0	0	19	15	15	4	5	91.66	1		3.305142
5	32	11	0	0	19	20	17	2	8	41.04	1		2.114076
5	38	81	0	0	5	16	7	4	5	26.59	1		3.478113
5	37	52	0	0	0	12	8	2	3	5.95	1		4.468434
15	97	91	0	12	6	0	12	7	8	99.94	0		8.736046
15	94	23	0	12	6	8	15	7	6	112.50	0		9.391573
15	95	28	0	12	6	14	9	6	8	133.77	0		17.650980
15	96	42	0	0	16	15	12	3	8	77.32	0		4.945093
15	92	4	0	14	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	21	20	17	2	8	41.04	1		2.114076
3	23	91	0	17	13	0	12	7	8	99.94	0		8.736046
3	21	46	0	17	20	0	17	5	5	222.16	0		18.762689
3	19	37	0	12	6	22	10	5	7	139.67	0		23.088463
3	20	38	0	17	13	8	7	5	8	39.54	0		5.497074
3	16	5	0	0	2	18	12	3	7	87.85	0		19.638325
3	22	78	0	17	20	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	16	23	14	2	6	22.32	0		5.690582
3	18	34	1	11	0	7	6	4	7	33.12	0		40.091831
25	163	1	0	27	6	0	16	6	7	159.14	0		7.981012
25	165	18	0	27	6	7	12	6	6	131.17	0		17.607345
25	166	20	0	27	6	13	12	6	6	158.24	0		17.622452
25	167	51	0	27	6	19	9	6	6	74.11	0		14.056880
25	169	80	0	29	12	0	14	5	4	67.69	0		12.207288
25	164	6	0	17	20	12	8	4	8	127.12	0		10.973152
25	168	62	0	29	12	4	15	5	3	40.82	0		9.747711
25	170	86	0	15	0	5	12	5	8	138.90	1		19.569183
25	171	99	0	0	2	25	14	3	4	20.04	1		8.101941


