Name:				416_n060_m400_bt100_31237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.04
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		11 6 3 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	93	0	0	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	6	0	12	5	8	65.12	0		22.411847
10	55	26	0	0	11	0	16	4	3	308.05	0		93.200257
10	59	78	0	0	15	0	7	5	4	89.39	0		72.548709
10	57	58	0	0	20	0	7	5	8	30.80	1		4.638154
10	60	88	0	0	11	3	9	4	6	145.33	1		8.400233
10	58	77	0	0	15	4	6	3	7	23.84	1		2.168233
10	62	98	0	0	18	4	7	2	4	29.41	1		5.361924
7	39	69	0	7	15	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	0	6	9	6	8	305.59	0		26.166658
7	38	51	0	0	0	14	11	6	6	44.13	0		8.427456
7	37	45	0	0	6	8	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	20	13	4	5	156.33	0		194.352084
7	41	100	0	0	6	14	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	25	16	4	3	308.05	0		93.200257
7	33	9	0	0	18	8	14	3	6	142.21	1		5.389509
7	36	44	0	9	0	6	10	5	3	99.07	1		28.916468
14	90	76	0	19	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	16	7	0	12	5	8	65.12	0		22.411847
14	89	48	0	16	7	8	11	6	5	148.74	0		17.376477
14	92	79	0	0	6	22	8	3	8	22.89	0		2.279066
14	88	43	0	0	4	20	12	2	7	72.18	0		83.781018
14	91	78	0	14	18	8	7	5	4	89.39	0		72.548709
3	12	87	0	16	7	13	14	4	8	78.86	0		6.120006
3	9	39	0	16	7	21	12	5	7	145.51	0		5.435930
3	13	95	0	6	15	8	13	2	5	68.59	0		12.708829
3	8	22	0	19	0	8	11	6	8	161.25	1		8.981880
3	11	84	0	19	0	16	11	7	4	66.91	1		3.409929
3	10	44	0	19	0	20	10	5	3	99.07	1		28.916468
6	31	72	0	24	13	0	11	6	7	97.59	0		13.121288
6	30	60	0	24	19	0	13	5	6	200.65	0		80.295421
6	25	12	0	24	19	6	17	4	4	110.47	0		36.577764
6	29	53	0	24	13	7	9	6	5	87.65	0		12.984118
6	24	10	0	14	18	12	8	4	8	70.31	0		22.366952
6	27	21	0	22	13	12	12	4	5	103.87	0		62.652663
6	26	16	0	30	7	0	11	6	3	134.18	0		13.509760
6	28	25	0	0	18	14	9	2	7	59.17	1		4.065421
6	32	77	0	7	22	0	6	3	7	23.84	1		2.168233
11	70	87	0	22	13	17	14	4	8	78.86	0		6.120006
11	65	38	0	24	19	10	11	5	7	99.83	0		9.817544
11	67	67	0	22	13	25	14	3	5	52.74	0		10.166225
11	63	26	0	31	0	0	16	4	3	308.05	0		93.200257
11	64	37	0	14	18	20	8	3	7	103.34	0		161.173871
11	66	66	0	22	19	17	8	3	7	19.98	0		2.749636
11	69	85	0	30	7	3	7	5	8	93.30	1		11.117612
11	68	77	0	19	0	23	6	3	7	23.84	1		2.168233


