Name:				228_n100_m200_bt3_18994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.33
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		16 26 2 20 9 11 12 7 4 1 6 10 17 5 15 22 18 21 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	2	0	0	0	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	4	0	13	4	7	285.21	0		27.056142
8	17	2	0	0	8	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	12	0	17	4	4	241.58	0		77.087387
8	16	1	0	0	16	0	6	3	8	222.38	1		11.925311
21	45	2	0	0	19	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	12	4	17	4	4	241.58	0		77.087387
18	41	2	0	0	0	7	13	4	7	285.21	0		27.056142
22	48	2	0	0	4	7	13	4	7	285.21	0		27.056142
22	49	2	0	0	8	7	13	4	7	285.21	0		27.056142
22	47	1	0	0	19	7	6	3	8	222.38	1		11.925311
15	34	3	0	0	12	8	17	4	4	241.58	0		77.087387
15	35	3	0	0	12	12	17	4	4	241.58	0		77.087387
15	33	1	0	0	16	8	6	3	8	222.38	1		11.925311
5	10	2	0	0	0	14	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	14	6	3	8	222.38	1		11.925311
5	9	1	0	0	7	14	6	3	8	222.38	1		11.925311
17	40	3	0	0	12	16	17	4	4	241.58	0		77.087387
17	38	1	0	0	19	15	6	3	8	222.38	1		11.925311
17	39	1	0	0	16	16	6	3	8	222.38	1		11.925311
10	21	2	0	0	12	20	13	4	7	285.21	0		27.056142
10	22	2	0	0	0	21	13	4	7	285.21	0		27.056142
10	23	3	0	13	0	0	17	4	4	241.58	0		77.087387
6	12	2	0	13	4	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	4	22	6	3	8	222.38	1		11.925311
1	2	2	0	13	8	0	13	4	7	285.21	0		27.056142
1	1	1	0	0	7	22	6	3	8	222.38	1		11.925311
4	6	3	0	13	16	0	17	4	4	241.58	0		77.087387
4	7	3	0	13	20	0	17	4	4	241.58	0		77.087387
7	13	2	0	13	0	4	13	4	7	285.21	0		27.056142
7	14	3	0	13	16	4	17	4	4	241.58	0		77.087387
7	15	3	0	13	20	4	17	4	4	241.58	0		77.087387
12	27	2	0	13	4	7	13	4	7	285.21	0		27.056142
12	28	2	0	6	4	14	13	4	7	285.21	0		27.056142
11	26	2	0	6	4	21	13	4	7	285.21	0		27.056142
11	24	1	0	6	8	14	6	3	8	222.38	1		11.925311
11	25	1	0	6	8	22	6	3	8	222.38	1		11.925311
9	19	2	0	13	8	7	13	4	7	285.21	0		27.056142
9	20	2	0	12	8	14	13	4	7	285.21	0		27.056142
20	43	3	0	12	8	21	17	4	4	241.58	0		77.087387
20	44	3	0	12	8	25	17	4	4	241.58	0		77.087387
2	3	2	0	13	16	8	13	4	7	285.21	0		27.056142
2	4	3	0	13	20	8	17	4	4	241.58	0		77.087387
26	53	2	0	13	0	11	13	4	7	285.21	0		27.056142
26	54	2	0	13	20	12	13	4	7	285.21	0		27.056142
26	55	3	0	13	16	15	17	4	4	241.58	0		77.087387
16	36	3	0	13	0	18	17	4	4	241.58	0		77.087387
16	37	3	0	13	16	19	17	4	4	241.58	0		77.087387


