Name:				378_n060_m400_bt3_28675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.60
Calculation_Time:		12.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		5 7 12 3 15 4 8 16 17 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	4	11	5	4	195.71	0		44.920238
10	63	3	0	0	10	5	11	5	4	195.71	0		44.920238
10	64	3	0	0	0	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	15	5	12	2	7	141.30	1		4.535025
10	57	1	0	0	18	7	12	2	7	141.30	1		4.535025
10	58	1	0	0	20	7	12	2	7	141.30	1		4.535025
10	59	1	0	0	22	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	5	8	12	2	7	141.30	1		4.535025
9	53	3	0	0	10	9	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	13	11	5	4	195.71	0		44.920238
9	51	2	0	0	7	8	9	2	5	66.38	0		32.591833
9	52	2	0	0	7	13	9	2	5	66.38	0		32.591833
9	48	1	0	0	15	12	12	2	7	141.30	1		4.535025
9	49	1	0	0	18	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	20	14	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	16	11	5	4	195.71	0		44.920238
17	104	2	0	0	10	17	9	2	5	66.38	0		32.591833
17	105	2	0	0	12	17	9	2	5	66.38	0		32.591833
17	106	2	0	0	7	18	9	2	5	66.38	0		32.591833
17	107	2	0	0	0	20	9	2	5	66.38	0		32.591833
17	108	2	0	0	2	20	9	2	5	66.38	0		32.591833
17	101	1	0	0	22	14	12	2	7	141.30	1		4.535025
17	102	1	0	0	5	15	12	2	7	141.30	1		4.535025
17	103	1	0	0	15	19	12	2	7	141.30	1		4.535025
16	100	3	0	11	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	10	22	9	2	5	66.38	0		32.591833
16	96	1	0	0	18	21	12	2	7	141.30	1		4.535025
16	97	1	0	0	20	21	12	2	7	141.30	1		4.535025
16	98	1	0	0	22	21	12	2	7	141.30	1		4.535025
8	45	3	0	11	0	4	11	5	4	195.71	0		44.920238
