Name:				390_n060_m400_bt100_29860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.56
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 3 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
15	99	22	0	10	20	0	15	4	8	89.05	0		5.444618
15	97	10	0	11	6	0	11	7	5	55.24	0		4.347583
15	102	54	0	11	13	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	13	5	11	3	6	81.63	0		14.576336
15	101	49	0	0	16	7	8	3	8	92.96	0		13.248044
15	105	74	0	0	6	8	9	3	5	24.76	0		24.427729
15	103	57	0	0	0	16	17	5	6	138.21	1		4.396603
15	104	64	0	0	6	13	9	6	6	80.30	1		5.606265
15	98	19	0	0	13	11	8	3	5	96.69	1		7.397280
2	8	95	0	17	0	0	15	6	7	412.05	0		22.056016
2	4	10	0	11	6	5	11	7	5	55.24	0		4.347583
2	7	86	0	8	16	7	11	4	7	103.65	0		39.066433
2	5	46	0	9	6	10	14	5	3	90.02	0		80.221698
2	6	74	0	0	16	15	9	3	5	24.76	0		24.427729
3	12	34	0	9	6	13	16	5	8	303.27	0		38.201656
3	16	72	0	20	13	0	16	7	3	52.68	0		6.748730
3	11	33	0	9	6	21	8	6	6	40.52	0		6.436171
3	17	77	0	9	16	14	11	4	6	194.53	0		25.371970
3	10	6	0	0	16	20	14	3	6	116.21	0		7.895339
3	9	3	0	10	20	8	13	3	6	48.43	0		30.722896
3	14	46	0	17	0	7	14	5	3	90.02	0		80.221698
3	13	40	0	17	0	10	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	22	17	5	6	138.21	1		4.396603
4	26	98	0	20	13	3	15	5	6	643.57	0		204.354364
4	18	8	0	25	6	0	16	7	4	74.68	0		2.950155
4	19	23	0	10	20	14	13	4	6	68.14	0		9.277945
4	22	48	0	10	20	20	17	2	6	228.38	0		39.644191
4	20	27	0	20	13	9	11	3	6	81.63	0		14.576336
4	21	44	0	0	16	26	15	2	3	37.17	0		15.042609
4	23	82	0	25	6	4	17	6	8	100.14	1		1.070753
4	24	82	0	25	6	12	17	6	8	100.14	1		1.070753
4	25	85	0	10	22	20	15	2	4	68.54	1		7.581509


